Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,53,0.018736,219236,0,0.000000,0,0,0,0,0.000000
91,44,0.021703,181996,0,0.000000,0,0,0,0,0.000000
92,43,0.024114,177864,0,0.000000,0,0,0,0,0.000000
93,48,0.021007,198547,0,0.000000,0,0,0,0,0.000000
94,48,0.020494,198545,0,0.000000,0,0,0,0,0.000000
95,46,0.022321,190271,0,0.000000,0,0,0,0,0.000000
96,48,0.020729,198539,0,0.000000,0,0,0,0,0.000000
97,50,0.019878,206819,0,0.000000,0,0,0,0,0.000000
98,50,0.020183,206820,0,0.000000,0,0,0,0,0.000000
99,50,0.019622,206824,0,0.000000,0,0,0,0,0.000000
100,1,0.034169,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.04
   1.800,0.06
   2.400,0.09
   2.500,0.11
   2.700,0.13
   2.800,0.17
   2.900,0.21
   3.000,0.24
   3.100,0.26
   3.200,0.28
   3.400,0.32
   3.500,0.34
   3.700,0.36
   4.000,0.41
   4.200,0.47
   4.300,0.49
   4.400,0.51
   4.500,0.53
   4.700,0.58
   4.800,0.60
   4.900,0.62
   5.100,0.64
   5.300,0.68
   5.400,0.71
   5.500,0.73
   5.700,0.77
   5.800,0.79
   5.900,0.81
   6.000,0.83
   6.100,0.88
   6.200,0.92
   6.300,0.98
   6.600,1.05
   6.700,1.11
   6.800,1.13
   6.900,1.20
   7.100,1.28
   7.200,1.37
   7.300,1.39
   7.400,1.41
   7.500,1.45
   7.600,1.50
   7.700,1.58
   7.800,1.60
   7.900,1.69
   8.000,1.71
   8.100,1.86
   8.200,2.01
   8.300,2.03
   8.400,2.18
   8.500,2.40
   8.600,2.46
   8.700,2.61
   8.800,2.80
   8.900,3.12
   9.000,3.32
   9.100,3.64
   9.200,3.87
   9.300,4.19
   9.400,4.77
   9.500,5.37
   9.600,5.91
   9.700,6.68
   9.800,7.23
   9.900,8.22
  10.000,12.92
  11.000,20.52
  12.000,26.34
  13.000,30.92
  14.000,34.83
  15.000,38.10
  16.000,40.54
  17.000,42.68
  18.000,46.02
  19.000,50.64
  20.000,55.31
  21.000,59.95
  22.000,64.51
  23.000,68.74
  24.000,71.93
  25.000,73.56
  26.000,74.67
  27.000,75.70
  28.000,76.94
  29.000,78.48
  30.000,80.72
  31.000,83.18
  32.000,85.54
  33.000,87.08
  34.000,88.45
  35.000,89.71
  36.000,90.71
  37.000,91.46
  38.000,92.34
  39.000,93.18
  40.000,93.75
  41.000,94.20
  42.000,94.52
  43.000,95.04
  44.000,95.51
  45.000,95.83
  46.000,96.34
  47.000,96.96
  48.000,97.33
  49.000,97.56
  50.000,97.80
  51.000,98.01
  52.000,98.20
  53.000,98.37
  54.000,98.57
  55.000,98.76
  56.000,98.87
  57.000,98.93
  58.000,99.08
  59.000,99.19
  61.000,99.23
  62.000,99.34
  63.000,99.40
  64.000,99.44
  65.000,99.49
  66.000,99.51
  67.000,99.53
  68.000,99.57
  69.000,99.61
  70.000,99.64
  71.000,99.66
  73.000,99.72
  75.000,99.74
  85.000,99.79
  86.000,99.81
  92.000,99.83
  94.000,99.85
  95.000,99.87
 100.000,99.89
 110.000,99.94
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
