Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,40,0.024993,165456,0,0.000000,0,0,0,0,0.000000
99,49,0.020415,202681,0,0.000000,0,0,0,0,0.000000
100,1,0.010065,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.700,0.04
   3.700,0.07
   3.800,0.09
   3.900,0.11
   4.100,0.13
   4.400,0.15
   4.600,0.17
   4.800,0.20
   5.100,0.22
   5.300,0.24
   5.400,0.26
   5.600,0.30
   5.800,0.33
   6.300,0.35
   6.800,0.37
   7.100,0.39
   7.200,0.41
   7.300,0.44
   7.400,0.48
   7.600,0.50
   7.700,0.57
   7.800,0.59
   7.900,0.65
   8.000,0.72
   8.100,0.78
   8.200,0.83
   8.300,0.85
   8.400,0.91
   8.500,0.98
   8.600,1.13
   8.700,1.37
   8.800,1.52
   8.900,1.66
   9.000,1.92
   9.100,2.16
   9.200,2.55
   9.300,2.77
   9.400,3.14
   9.500,3.44
   9.600,3.85
   9.700,4.31
   9.800,4.70
   9.900,5.31
  10.000,8.45
  11.000,14.57
  12.000,18.60
  13.000,23.37
  14.000,28.66
  15.000,32.99
  16.000,36.45
  17.000,40.72
  18.000,46.25
  19.000,53.03
  20.000,58.69
  21.000,63.81
  22.000,67.94
  23.000,71.36
  24.000,73.06
  25.000,74.32
  26.000,75.20
  27.000,75.94
  28.000,77.48
  29.000,79.38
  30.000,81.64
  31.000,84.34
  32.000,86.76
  33.000,88.46
  34.000,89.37
  35.000,90.16
  36.000,90.96
  37.000,91.68
  38.000,92.25
  39.000,92.84
  40.000,93.49
  41.000,93.90
  42.000,94.29
  43.000,94.69
  44.000,95.10
  45.000,95.51
  46.000,96.06
  47.000,96.45
  48.000,96.78
  49.000,97.15
  50.000,97.34
  51.000,97.47
  52.000,97.74
  53.000,97.95
  54.000,98.19
  55.000,98.32
  56.000,98.41
  57.000,98.45
  58.000,98.50
  59.000,98.63
  60.000,98.67
  61.000,98.78
  62.000,98.82
  63.000,98.95
  64.000,99.06
  65.000,99.13
  66.000,99.22
  67.000,99.35
  68.000,99.39
  70.000,99.50
  72.000,99.52
  73.000,99.59
  74.000,99.61
  75.000,99.65
  77.000,99.70
  80.000,99.72
  82.000,99.76
  83.000,99.78
  86.000,99.83
  93.000,99.85
 120.000,99.89
 130.000,99.91
 170.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
