Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,52,0.019033,215098,0,0.000000,0,0,0,0,0.000000
43,48,0.020801,198546,0,0.000000,0,0,0,0,0.000000
44,49,0.020400,202683,0,0.000000,0,0,0,0,0.000000
45,43,0.023460,177864,0,0.000000,0,0,0,0,0.000000
46,41,0.024441,169596,0,0.000000,0,0,0,0,0.000000
47,47,0.020610,194415,0,0.000000,0,0,0,0,0.000000
48,49,0.020904,202678,0,0.000000,0,0,0,0,0.000000
49,48,0.020302,198552,0,0.000000,0,0,0,0,0.000000
50,40,0.025794,165454,0,0.000000,0,0,0,0,0.000000
51,52,0.019186,215092,0,0.000000,0,0,0,0,0.000000
52,42,0.023103,173724,0,0.000000,0,0,0,0,0.000000
53,50,0.020612,206818,0,0.000000,0,0,0,0,0.000000
54,47,0.020981,194411,0,0.000000,0,0,0,0,0.000000
55,53,0.019118,219233,0,0.000000,0,0,0,0,0.000000
56,52,0.019193,215094,0,0.000000,0,0,0,0,0.000000
57,45,0.021115,186131,0,0.000000,0,0,0,0,0.000000
58,48,0.021518,198548,0,0.000000,0,0,0,0,0.000000
59,49,0.020732,202675,0,0.000000,0,0,0,0,0.000000
60,45,0.022279,186137,0,0.000000,0,0,0,0,0.000000
61,48,0.020293,198549,0,0.000000,0,0,0,0,0.000000
62,47,0.021596,194406,0,0.000000,0,0,0,0,0.000000
63,46,0.021916,190277,0,0.000000,0,0,0,0,0.000000
64,52,0.019253,215083,0,0.000000,0,0,0,0,0.000000
65,41,0.024361,169593,0,0.000000,0,0,0,0,0.000000
66,47,0.021336,194415,0,0.000000,0,0,0,0,0.000000
67,43,0.023018,177861,0,0.000000,0,0,0,0,0.000000
68,36,0.027556,148905,0,0.000000,0,0,0,0,0.000000
69,51,0.019657,210962,0,0.000000,0,0,0,0,0.000000
70,44,0.023042,181999,0,0.000000,0,0,0,0,0.000000
71,40,0.024948,165459,0,0.000000,0,0,0,0,0.000000
72,48,0.020159,198550,0,0.000000,0,0,0,0,0.000000
73,46,0.021925,190275,0,0.000000,0,0,0,0,0.000000
74,43,0.023386,177868,0,0.000000,0,0,0,0,0.000000
75,46,0.022189,190277,0,0.000000,0,0,0,0,0.000000
76,47,0.020910,194407,0,0.000000,0,0,0,0,0.000000
77,50,0.020175,206831,0,0.000000,0,0,0,0,0.000000
78,50,0.019963,206820,0,0.000000,0,0,0,0,0.000000
79,54,0.018650,223362,0,0.000000,0,0,0,0,0.000000
80,30,0.033416,124092,0,0.000000,0,0,0,0,0.000000
81,43,0.023042,177864,0,0.000000,0,0,0,0,0.000000
82,41,0.024448,169590,0,0.000000,0,0,0,0,0.000000
83,35,0.028301,144775,0,0.000000,0,0,0,0,0.000000
84,44,0.022529,182006,0,0.000000,0,0,0,0,0.000000
85,49,0.020873,202682,0,0.000000,0,0,0,0,0.000000
86,49,0.020424,202686,0,0.000000,0,0,0,0,0.000000
87,40,0.022642,165450,0,0.000000,0,0,0,0,0.000000
88,40,0.026400,165451,0,0.000000,0,0,0,0,0.000000
89,47,0.021946,194407,0,0.000000,0,0,0,0,0.000000
90,42,0.022793,173731,0,0.000000,0,0,0,0,0.000000
91,48,0.021573,198558,0,0.000000,0,0,0,0,0.000000
92,42,0.023744,173727,0,0.000000,0,0,0,0,0.000000
93,46,0.022102,190269,0,0.000000,0,0,0,0,0.000000
94,51,0.019576,210956,0,0.000000,0,0,0,0,0.000000
95,46,0.021698,190275,0,0.000000,0,0,0,0,0.000000
96,42,0.023885,173725,0,0.000000,0,0,0,0,0.000000
97,45,0.021838,186130,0,0.000000,0,0,0,0,0.000000
98,48,0.021105,198545,0,0.000000,0,0,0,0,0.000000
99,49,0.020107,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.023293,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.07
   2.000,0.09
   2.200,0.13
   2.300,0.15
   2.500,0.17
   2.900,0.20
   3.000,0.26
   3.700,0.28
   4.000,0.31
   4.300,0.33
   4.400,0.35
   4.500,0.37
   4.800,0.39
   4.900,0.41
   5.200,0.44
   5.700,0.46
   6.000,0.50
   6.100,0.55
   6.400,0.57
   6.700,0.59
   7.200,0.65
   7.600,0.68
   7.700,0.70
   7.800,0.76
   7.900,0.79
   8.000,0.81
   8.100,0.92
   8.200,0.98
   8.300,1.11
   8.400,1.22
   8.500,1.37
   8.600,1.48
   8.700,1.70
   8.800,1.85
   8.900,1.94
   9.000,2.20
   9.100,2.42
   9.200,2.75
   9.300,2.95
   9.400,3.23
   9.500,3.53
   9.600,3.84
   9.700,4.25
   9.800,4.65
   9.900,4.95
  10.000,8.12
  11.000,13.85
  12.000,18.46
  13.000,23.58
  14.000,29.32
  15.000,34.53
  16.000,37.89
  17.000,42.17
  18.000,47.84
  19.000,54.91
  20.000,60.12
  21.000,64.42
  22.000,68.30
  23.000,70.90
  24.000,72.75
  25.000,73.80
  26.000,74.56
  27.000,75.50
  28.000,76.85
  29.000,78.27
  30.000,80.91
  31.000,83.73
  32.000,86.15
  33.000,88.13
  34.000,89.33
  35.000,90.18
  36.000,90.86
  37.000,91.67
  38.000,92.50
  39.000,93.24
  40.000,93.83
  41.000,94.04
  42.000,94.55
  43.000,94.87
  44.000,95.22
  45.000,95.77
  46.000,96.25
  47.000,96.58
  48.000,96.95
  49.000,97.40
  50.000,97.60
  51.000,97.75
  52.000,97.93
  53.000,98.06
  54.000,98.23
  55.000,98.41
  56.000,98.49
  57.000,98.52
  58.000,98.60
  59.000,98.69
  60.000,98.71
  61.000,98.76
  62.000,98.82
  63.000,98.89
  64.000,99.00
  65.000,99.06
  66.000,99.11
  67.000,99.15
  68.000,99.24
  69.000,99.26
  70.000,99.28
  71.000,99.30
  72.000,99.35
  75.000,99.37
  76.000,99.43
  77.000,99.50
  78.000,99.54
  79.000,99.59
  80.000,99.61
  81.000,99.63
  84.000,99.65
  86.000,99.67
  94.000,99.69
  95.000,99.72
 100.000,99.74
 110.000,99.83
 130.000,99.85
 150.000,99.87
 160.000,99.89
 170.000,99.91
 180.000,99.93
 200.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
