Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,48,0.021545,198546,0,0.000000,0,0,0,0,0.000000
50,50,0.019982,206823,0,0.000000,0,0,0,0,0.000000
51,50,0.019925,206819,0,0.000000,0,0,0,0,0.000000
52,42,0.023775,173726,0,0.000000,0,0,0,0,0.000000
53,50,0.020099,206819,0,0.000000,0,0,0,0,0.000000
54,47,0.021192,194410,0,0.000000,0,0,0,0,0.000000
55,52,0.019207,215093,0,0.000000,0,0,0,0,0.000000
56,48,0.020587,198551,0,0.000000,0,0,0,0,0.000000
57,45,0.022532,186135,0,0.000000,0,0,0,0,0.000000
58,42,0.023374,173727,0,0.000000,0,0,0,0,0.000000
59,46,0.022155,190269,0,0.000000,0,0,0,0,0.000000
60,50,0.020050,206811,0,0.000000,0,0,0,0,0.000000
61,54,0.018442,223372,0,0.000000,0,0,0,0,0.000000
62,52,0.019216,215085,0,0.000000,0,0,0,0,0.000000
63,50,0.019691,206823,0,0.000000,0,0,0,0,0.000000
64,45,0.022607,186131,0,0.000000,0,0,0,0,0.000000
65,48,0.020822,198549,0,0.000000,0,0,0,0,0.000000
66,44,0.022813,182002,0,0.000000,0,0,0,0,0.000000
67,46,0.021534,190274,0,0.000000,0,0,0,0,0.000000
68,49,0.020580,202673,0,0.000000,0,0,0,0,0.000000
69,47,0.021187,194420,0,0.000000,0,0,0,0,0.000000
70,48,0.020756,198546,0,0.000000,0,0,0,0,0.000000
71,41,0.024426,169594,0,0.000000,0,0,0,0,0.000000
72,49,0.020437,202688,0,0.000000,0,0,0,0,0.000000
73,47,0.021253,194411,0,0.000000,0,0,0,0,0.000000
74,45,0.022284,186141,0,0.000000,0,0,0,0,0.000000
75,48,0.020884,198547,0,0.000000,0,0,0,0,0.000000
76,47,0.021204,194413,0,0.000000,0,0,0,0,0.000000
77,47,0.020992,194412,0,0.000000,0,0,0,0,0.000000
78,40,0.024702,165461,0,0.000000,0,0,0,0,0.000000
79,48,0.021324,198543,0,0.000000,0,0,0,0,0.000000
80,48,0.020458,198546,0,0.000000,0,0,0,0,0.000000
81,35,0.026511,144773,0,0.000000,0,0,0,0,0.000000
82,24,0.045515,99274,0,0.000000,0,0,0,0,0.000000
83,49,0.020397,202682,0,0.000000,0,0,0,0,0.000000
84,45,0.021915,186141,0,0.000000,0,0,0,0,0.000000
85,49,0.020490,202686,0,0.000000,0,0,0,0,0.000000
86,46,0.021603,190275,0,0.000000,0,0,0,0,0.000000
87,47,0.021601,194407,0,0.000000,0,0,0,0,0.000000
88,45,0.022264,186125,0,0.000000,0,0,0,0,0.000000
89,51,0.019580,210960,0,0.000000,0,0,0,0,0.000000
90,48,0.020797,198551,0,0.000000,0,0,0,0,0.000000
91,48,0.020553,198558,0,0.000000,0,0,0,0,0.000000
92,53,0.019105,219220,0,0.000000,0,0,0,0,0.000000
93,55,0.017920,227500,0,0.000000,0,0,0,0,0.000000
94,44,0.023162,182003,0,0.000000,0,0,0,0,0.000000
95,47,0.021226,194407,0,0.000000,0,0,0,0,0.000000
96,45,0.022170,186131,0,0.000000,0,0,0,0,0.000000
97,46,0.021444,190271,0,0.000000,0,0,0,0,0.000000
98,45,0.022228,186137,0,0.000000,0,0,0,0,0.000000
99,48,0.021110,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.014976,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.06
   2.200,0.09
   2.900,0.11
   3.000,0.15
   3.100,0.17
   3.200,0.19
   3.800,0.22
   3.900,0.24
   4.000,0.26
   4.200,0.28
   4.300,0.30
   4.400,0.35
   4.500,0.37
   4.600,0.41
   4.700,0.43
   4.800,0.50
   5.000,0.52
   6.200,0.54
   6.400,0.58
   6.600,0.61
   6.700,0.63
   6.800,0.67
   6.900,0.69
   7.000,0.71
   7.100,0.74
   7.200,0.80
   7.300,0.82
   7.400,0.87
   7.500,0.95
   7.600,1.00
   7.700,1.04
   7.800,1.13
   7.900,1.15
   8.000,1.21
   8.100,1.23
   8.200,1.30
   8.300,1.36
   8.400,1.45
   8.500,1.60
   8.600,1.73
   8.700,1.90
   8.800,2.10
   8.900,2.16
   9.000,2.36
   9.100,2.57
   9.200,2.79
   9.300,3.07
   9.400,3.33
   9.500,3.68
   9.600,3.81
   9.700,4.15
   9.800,4.41
   9.900,4.76
  10.000,7.44
  11.000,13.78
  12.000,20.10
  13.000,25.05
  14.000,30.98
  15.000,36.63
  16.000,39.92
  17.000,43.03
  18.000,47.75
  19.000,53.46
  20.000,58.89
  21.000,63.52
  22.000,67.50
  23.000,70.21
  24.000,72.31
  25.000,73.65
  26.000,74.73
  27.000,75.49
  28.000,76.70
  29.000,78.30
  30.000,80.51
  31.000,83.56
  32.000,86.15
  33.000,88.27
  34.000,89.92
  35.000,90.89
  36.000,91.89
  37.000,92.45
  38.000,92.97
  39.000,93.57
  40.000,94.03
  41.000,94.35
  42.000,94.72
  43.000,95.05
  44.000,95.50
  45.000,95.72
  46.000,96.52
  47.000,97.01
  48.000,97.32
  49.000,97.47
  50.000,97.66
  51.000,97.79
  52.000,98.01
  53.000,98.36
  54.000,98.53
  55.000,98.64
  56.000,98.68
  57.000,98.77
  58.000,98.79
  59.000,98.92
  60.000,98.94
  61.000,99.03
  62.000,99.18
  63.000,99.26
  64.000,99.33
  65.000,99.39
  67.000,99.44
  69.000,99.46
  70.000,99.48
  73.000,99.50
  74.000,99.59
  75.000,99.61
  76.000,99.63
  77.000,99.65
  78.000,99.68
  79.000,99.70
  80.000,99.72
  84.000,99.74
  85.000,99.76
  87.000,99.78
  88.000,99.81
  89.000,99.83
 100.000,99.85
 130.000,99.87
 140.000,99.89
 160.000,99.91
 180.000,99.94
 230.000,99.96
 280.000,99.98
 370.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
