Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,44,0.022914,182001,0,0.000000,0,0,0,0,0.000000
36,56,0.017469,231639,0,0.000000,0,0,0,0,0.000000
37,42,0.024309,173727,0,0.000000,0,0,0,0,0.000000
38,45,0.022164,186132,0,0.000000,0,0,0,0,0.000000
39,44,0.021736,182001,0,0.000000,0,0,0,0,0.000000
40,38,0.027527,157180,0,0.000000,0,0,0,0,0.000000
41,40,0.024436,165451,0,0.000000,0,0,0,0,0.000000
42,37,0.027436,153045,0,0.000000,0,0,0,0,0.000000
43,42,0.023169,173733,0,0.000000,0,0,0,0,0.000000
44,44,0.023421,182004,0,0.000000,0,0,0,0,0.000000
45,36,0.027212,148909,0,0.000000,0,0,0,0,0.000000
46,46,0.022166,190273,0,0.000000,0,0,0,0,0.000000
47,40,0.025032,165459,0,0.000000,0,0,0,0,0.000000
48,44,0.021456,182002,0,0.000000,0,0,0,0,0.000000
49,32,0.032863,132363,0,0.000000,0,0,0,0,0.000000
50,48,0.020372,198547,0,0.000000,0,0,0,0,0.000000
51,42,0.023667,173733,0,0.000000,0,0,0,0,0.000000
52,41,0.025162,169590,0,0.000000,0,0,0,0,0.000000
53,43,0.021383,177865,0,0.000000,0,0,0,0,0.000000
54,45,0.023577,186132,0,0.000000,0,0,0,0,0.000000
55,43,0.023331,177865,0,0.000000,0,0,0,0,0.000000
56,47,0.021597,194412,0,0.000000,0,0,0,0,0.000000
57,42,0.023283,173730,0,0.000000,0,0,0,0,0.000000
58,44,0.022404,182004,0,0.000000,0,0,0,0,0.000000
59,40,0.025996,165454,0,0.000000,0,0,0,0,0.000000
60,47,0.021080,194408,0,0.000000,0,0,0,0,0.000000
61,41,0.024451,169591,0,0.000000,0,0,0,0,0.000000
62,42,0.023490,173719,0,0.000000,0,0,0,0,0.000000
63,40,0.024295,165455,0,0.000000,0,0,0,0,0.000000
64,45,0.022874,186140,0,0.000000,0,0,0,0,0.000000
65,42,0.023654,173725,0,0.000000,0,0,0,0,0.000000
66,39,0.025977,161320,0,0.000000,0,0,0,0,0.000000
67,50,0.020083,206815,0,0.000000,0,0,0,0,0.000000
68,43,0.023418,177864,0,0.000000,0,0,0,0,0.000000
69,43,0.023146,177867,0,0.000000,0,0,0,0,0.000000
70,34,0.029446,140638,0,0.000000,0,0,0,0,0.000000
71,39,0.024697,161314,0,0.000000,0,0,0,0,0.000000
72,44,0.023589,181999,0,0.000000,0,0,0,0,0.000000
73,44,0.022577,182009,0,0.000000,0,0,0,0,0.000000
74,45,0.022354,186137,0,0.000000,0,0,0,0,0.000000
75,45,0.021558,186137,0,0.000000,0,0,0,0,0.000000
76,47,0.021875,194413,0,0.000000,0,0,0,0,0.000000
77,45,0.022315,186140,0,0.000000,0,0,0,0,0.000000
78,49,0.020399,202688,0,0.000000,0,0,0,0,0.000000
79,43,0.022928,177865,0,0.000000,0,0,0,0,0.000000
80,49,0.020395,202692,0,0.000000,0,0,0,0,0.000000
81,30,0.032865,124089,0,0.000000,0,0,0,0,0.000000
82,43,0.023745,177868,0,0.000000,0,0,0,0,0.000000
83,50,0.020029,206816,0,0.000000,0,0,0,0,0.000000
84,44,0.022391,182000,0,0.000000,0,0,0,0,0.000000
85,41,0.024223,169593,0,0.000000,0,0,0,0,0.000000
86,47,0.021381,194408,0,0.000000,0,0,0,0,0.000000
87,41,0.024320,169594,0,0.000000,0,0,0,0,0.000000
88,41,0.024808,169594,0,0.000000,0,0,0,0,0.000000
89,54,0.018390,223367,0,0.000000,0,0,0,0,0.000000
90,48,0.020947,198547,0,0.000000,0,0,0,0,0.000000
91,43,0.022647,177861,0,0.000000,0,0,0,0,0.000000
92,39,0.026174,161307,0,0.000000,0,0,0,0,0.000000
93,40,0.024792,165462,0,0.000000,0,0,0,0,0.000000
94,49,0.020550,202688,0,0.000000,0,0,0,0,0.000000
95,45,0.022018,186148,0,0.000000,0,0,0,0,0.000000
96,43,0.023629,177856,0,0.000000,0,0,0,0,0.000000
97,43,0.023305,177864,0,0.000000,0,0,0,0,0.000000
98,40,0.024663,165455,0,0.000000,0,0,0,0,0.000000
99,94,0.010778,388820,0,0.000000,0,0,0,0,0.000000
100,1,0.014496,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.400,0.13
   1.500,0.22
   1.600,0.27
   1.800,0.36
   1.900,0.40
   2.000,0.45
   2.100,0.61
   2.200,0.63
   2.400,0.65
   2.500,0.67
   2.600,0.70
   2.800,0.72
   2.900,0.74
   3.000,0.76
   3.100,0.83
   3.200,0.85
   3.300,0.92
   3.500,0.96
   3.600,0.99
   4.000,1.01
   4.100,1.03
   4.300,1.05
   4.500,1.10
   4.700,1.12
   4.800,1.14
   5.100,1.17
   5.300,1.19
   5.500,1.21
   5.600,1.26
   5.700,1.28
   5.800,1.30
   5.900,1.35
   6.000,1.37
   6.200,1.41
   6.400,1.44
   6.600,1.46
   6.700,1.55
   6.800,1.59
   6.900,1.62
   7.000,1.64
   7.200,1.66
   7.300,1.68
   7.500,1.71
   7.600,1.77
   7.700,1.88
   7.800,1.97
   7.900,2.04
   8.000,2.09
   8.100,2.13
   8.200,2.20
   8.300,2.33
   8.400,2.42
   8.500,2.47
   8.600,2.54
   8.700,2.74
   8.800,2.87
   8.900,2.96
   9.000,3.12
   9.100,3.32
   9.200,3.50
   9.300,3.81
   9.400,4.15
   9.500,4.40
   9.600,4.87
   9.700,5.45
   9.800,5.95
   9.900,6.57
  10.000,10.86
  11.000,19.32
  12.000,25.85
  13.000,30.58
  14.000,34.40
  15.000,37.09
  16.000,39.13
  17.000,40.66
  18.000,43.15
  19.000,48.49
  20.000,54.48
  21.000,58.83
  22.000,62.46
  23.000,66.48
  24.000,69.67
  25.000,71.62
  26.000,72.87
  27.000,74.15
  28.000,75.61
  29.000,77.45
  30.000,79.18
  31.000,80.73
  32.000,82.61
  33.000,83.91
  34.000,85.19
  35.000,86.61
  36.000,87.84
  37.000,88.60
  38.000,89.41
  39.000,90.26
  40.000,91.25
  41.000,91.95
  42.000,92.60
  43.000,93.13
  44.000,93.58
  45.000,94.12
  46.000,94.48
  47.000,95.27
  48.000,95.67
  49.000,95.98
  50.000,96.41
  51.000,96.61
  52.000,96.86
  53.000,97.06
  54.000,97.46
  55.000,97.67
  56.000,97.82
  57.000,98.03
  58.000,98.16
  59.000,98.29
  60.000,98.34
  61.000,98.45
  62.000,98.56
  63.000,98.68
  64.000,98.79
  65.000,98.86
  66.000,98.92
  67.000,98.95
  68.000,98.97
  69.000,99.01
  70.000,99.06
  71.000,99.10
  72.000,99.19
  73.000,99.28
  75.000,99.33
  76.000,99.39
  77.000,99.44
  78.000,99.53
  79.000,99.57
  82.000,99.64
  83.000,99.69
  84.000,99.71
  85.000,99.73
  86.000,99.75
  89.000,99.78
  90.000,99.80
  95.000,99.82
  99.000,99.84
 110.000,99.87
 120.000,99.89
 180.000,99.96
 220.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
