Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,43,0.023641,177868,0,0.000000,0,0,0,0,0.000000
30,39,0.023707,161316,0,0.000000,0,0,0,0,0.000000
31,48,0.022417,198544,0,0.000000,0,0,0,0,0.000000
32,47,0.021287,194405,0,0.000000,0,0,0,0,0.000000
33,45,0.022230,186140,0,0.000000,0,0,0,0,0.000000
34,51,0.019580,210950,0,0.000000,0,0,0,0,0.000000
35,45,0.022231,186139,0,0.000000,0,0,0,0,0.000000
36,48,0.020892,198550,0,0.000000,0,0,0,0,0.000000
37,43,0.023221,177864,0,0.000000,0,0,0,0,0.000000
38,40,0.023422,165452,0,0.000000,0,0,0,0,0.000000
39,38,0.027492,157180,0,0.000000,0,0,0,0,0.000000
40,49,0.020778,202682,0,0.000000,0,0,0,0,0.000000
41,45,0.021813,186135,0,0.000000,0,0,0,0,0.000000
42,44,0.023172,181997,0,0.000000,0,0,0,0,0.000000
43,47,0.021216,194413,0,0.000000,0,0,0,0,0.000000
44,41,0.024140,169590,0,0.000000,0,0,0,0,0.000000
45,51,0.019809,210960,0,0.000000,0,0,0,0,0.000000
46,42,0.023832,173728,0,0.000000,0,0,0,0,0.000000
47,47,0.021080,194413,0,0.000000,0,0,0,0,0.000000
48,47,0.021361,194411,0,0.000000,0,0,0,0,0.000000
49,45,0.021178,186136,0,0.000000,0,0,0,0,0.000000
50,38,0.027702,157183,0,0.000000,0,0,0,0,0.000000
51,50,0.019958,206823,0,0.000000,0,0,0,0,0.000000
52,44,0.022348,182000,0,0.000000,0,0,0,0,0.000000
53,44,0.022870,182003,0,0.000000,0,0,0,0,0.000000
54,42,0.023732,173720,0,0.000000,0,0,0,0,0.000000
55,45,0.022515,186140,0,0.000000,0,0,0,0,0.000000
56,50,0.019978,206821,0,0.000000,0,0,0,0,0.000000
57,43,0.023307,177866,0,0.000000,0,0,0,0,0.000000
58,49,0.020424,202684,0,0.000000,0,0,0,0,0.000000
59,44,0.022644,181998,0,0.000000,0,0,0,0,0.000000
60,48,0.020844,198548,0,0.000000,0,0,0,0,0.000000
61,42,0.023471,173719,0,0.000000,0,0,0,0,0.000000
62,49,0.020493,202683,0,0.000000,0,0,0,0,0.000000
63,51,0.019792,210957,0,0.000000,0,0,0,0,0.000000
64,40,0.023852,165450,0,0.000000,0,0,0,0,0.000000
65,36,0.028394,148912,0,0.000000,0,0,0,0,0.000000
66,40,0.025653,165453,0,0.000000,0,0,0,0,0.000000
67,47,0.020895,194408,0,0.000000,0,0,0,0,0.000000
68,45,0.022241,186137,0,0.000000,0,0,0,0,0.000000
69,44,0.022523,182005,0,0.000000,0,0,0,0,0.000000
70,47,0.021616,194406,0,0.000000,0,0,0,0,0.000000
71,43,0.023393,177862,0,0.000000,0,0,0,0,0.000000
72,42,0.023542,173733,0,0.000000,0,0,0,0,0.000000
73,39,0.025621,161322,0,0.000000,0,0,0,0,0.000000
74,50,0.019880,206820,0,0.000000,0,0,0,0,0.000000
75,50,0.020433,206822,0,0.000000,0,0,0,0,0.000000
76,38,0.025851,157184,0,0.000000,0,0,0,0,0.000000
77,46,0.022099,190280,0,0.000000,0,0,0,0,0.000000
78,44,0.022712,182000,0,0.000000,0,0,0,0,0.000000
79,45,0.022187,186144,0,0.000000,0,0,0,0,0.000000
80,51,0.019632,210958,0,0.000000,0,0,0,0,0.000000
81,46,0.021549,190274,0,0.000000,0,0,0,0,0.000000
82,38,0.026379,157182,0,0.000000,0,0,0,0,0.000000
83,38,0.025182,157180,0,0.000000,0,0,0,0,0.000000
84,39,0.026270,161319,0,0.000000,0,0,0,0,0.000000
85,44,0.022328,182000,0,0.000000,0,0,0,0,0.000000
86,45,0.023153,186140,0,0.000000,0,0,0,0,0.000000
87,49,0.020411,202684,0,0.000000,0,0,0,0,0.000000
88,41,0.023932,169595,0,0.000000,0,0,0,0,0.000000
89,36,0.027693,148913,0,0.000000,0,0,0,0,0.000000
90,44,0.023201,181997,0,0.000000,0,0,0,0,0.000000
91,40,0.024671,165446,0,0.000000,0,0,0,0,0.000000
92,49,0.020705,202684,0,0.000000,0,0,0,0,0.000000
93,52,0.019210,215095,0,0.000000,0,0,0,0,0.000000
94,33,0.030289,136510,0,0.000000,0,0,0,0,0.000000
95,47,0.021216,194407,0,0.000000,0,0,0,0,0.000000
96,46,0.021582,190271,0,0.000000,0,0,0,0,0.000000
97,49,0.019972,202683,0,0.000000,0,0,0,0,0.000000
98,31,0.032673,128231,0,0.000000,0,0,0,0,0.000000
99,42,0.023822,173726,0,0.000000,0,0,0,0,0.000000
100,1,0.023526,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.07
   1.900,0.11
   2.400,0.16
   2.900,0.18
   3.000,0.20
   3.200,0.25
   3.300,0.27
   3.500,0.29
   3.600,0.32
   4.100,0.34
   4.500,0.38
   4.700,0.41
   5.400,0.43
   6.200,0.45
   6.400,0.47
   7.200,0.50
   7.300,0.52
   7.400,0.54
   7.500,0.59
   7.800,0.63
   7.900,0.65
   8.000,0.70
   8.100,0.74
   8.200,0.81
   8.300,0.92
   8.400,1.01
   8.500,1.10
   8.600,1.28
   8.700,1.42
   8.800,1.56
   8.900,1.67
   9.000,1.83
   9.100,2.10
   9.200,2.23
   9.300,2.48
   9.400,2.82
   9.500,3.09
   9.600,3.63
   9.700,3.90
   9.800,4.42
   9.900,5.09
  10.000,8.14
  11.000,14.07
  12.000,18.01
  13.000,22.81
  14.000,27.50
  15.000,31.56
  16.000,34.96
  17.000,39.09
  18.000,43.85
  19.000,50.81
  20.000,56.51
  21.000,61.36
  22.000,65.85
  23.000,69.03
  24.000,71.19
  25.000,72.48
  26.000,73.33
  27.000,74.30
  28.000,75.65
  29.000,77.37
  30.000,79.69
  31.000,82.53
  32.000,85.41
  33.000,87.33
  34.000,88.50
  35.000,89.43
  36.000,90.22
  37.000,90.85
  38.000,91.43
  39.000,92.11
  40.000,92.88
  41.000,93.19
  42.000,93.64
  43.000,93.94
  44.000,94.34
  45.000,94.72
  46.000,95.18
  47.000,95.76
  48.000,96.24
  49.000,96.46
  50.000,96.60
  51.000,96.84
  52.000,97.07
  53.000,97.29
  54.000,97.52
  55.000,97.72
  56.000,97.84
  57.000,97.95
  58.000,98.06
  59.000,98.20
  60.000,98.31
  61.000,98.40
  62.000,98.56
  63.000,98.69
  64.000,98.72
  65.000,98.81
  66.000,98.92
  67.000,99.03
  68.000,99.08
  69.000,99.12
  70.000,99.17
  71.000,99.23
  72.000,99.28
  73.000,99.32
  77.000,99.37
  80.000,99.39
  81.000,99.41
  83.000,99.44
  85.000,99.48
  86.000,99.50
  87.000,99.53
  91.000,99.57
  92.000,99.59
 110.000,99.75
 120.000,99.80
 130.000,99.84
 140.000,99.86
 160.000,99.89
 170.000,99.91
 190.000,99.93
 200.000,99.95
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
