Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,49,0.020286,202677,0,0.000000,0,0,0,0,0.000000
37,53,0.018881,219228,0,0.000000,0,0,0,0,0.000000
38,47,0.020364,194407,0,0.000000,0,0,0,0,0.000000
39,53,0.019752,219223,0,0.000000,0,0,0,0,0.000000
40,50,0.020040,206824,0,0.000000,0,0,0,0,0.000000
41,52,0.019084,215094,0,0.000000,0,0,0,0,0.000000
42,54,0.018337,223364,0,0.000000,0,0,0,0,0.000000
43,53,0.019201,219233,0,0.000000,0,0,0,0,0.000000
44,48,0.020436,198547,0,0.000000,0,0,0,0,0.000000
45,56,0.017997,231635,0,0.000000,0,0,0,0,0.000000
46,43,0.023345,177868,0,0.000000,0,0,0,0,0.000000
47,47,0.021265,194411,0,0.000000,0,0,0,0,0.000000
48,50,0.019829,206820,0,0.000000,0,0,0,0,0.000000
49,51,0.018762,210952,0,0.000000,0,0,0,0,0.000000
50,38,0.027787,157181,0,0.000000,0,0,0,0,0.000000
51,50,0.020011,206820,0,0.000000,0,0,0,0,0.000000
52,52,0.019300,215096,0,0.000000,0,0,0,0,0.000000
53,46,0.021698,190276,0,0.000000,0,0,0,0,0.000000
54,48,0.020783,198541,0,0.000000,0,0,0,0,0.000000
55,48,0.020445,198549,0,0.000000,0,0,0,0,0.000000
56,51,0.019979,210948,0,0.000000,0,0,0,0,0.000000
57,49,0.020152,202680,0,0.000000,0,0,0,0,0.000000
58,45,0.022355,186141,0,0.000000,0,0,0,0,0.000000
59,49,0.020508,202677,0,0.000000,0,0,0,0,0.000000
60,43,0.022888,177867,0,0.000000,0,0,0,0,0.000000
61,45,0.022278,186132,0,0.000000,0,0,0,0,0.000000
62,43,0.023595,177863,0,0.000000,0,0,0,0,0.000000
63,50,0.019978,206824,0,0.000000,0,0,0,0,0.000000
64,47,0.021286,194410,0,0.000000,0,0,0,0,0.000000
65,49,0.020400,202674,0,0.000000,0,0,0,0,0.000000
66,44,0.022362,182010,0,0.000000,0,0,0,0,0.000000
67,49,0.020503,202682,0,0.000000,0,0,0,0,0.000000
68,49,0.020607,202687,0,0.000000,0,0,0,0,0.000000
69,48,0.020801,198551,0,0.000000,0,0,0,0,0.000000
70,46,0.021728,190273,0,0.000000,0,0,0,0,0.000000
71,44,0.022350,182006,0,0.000000,0,0,0,0,0.000000
72,46,0.022151,190274,0,0.000000,0,0,0,0,0.000000
73,52,0.018817,215098,0,0.000000,0,0,0,0,0.000000
74,41,0.024689,169592,0,0.000000,0,0,0,0,0.000000
75,49,0.020307,202687,0,0.000000,0,0,0,0,0.000000
76,43,0.023557,177861,0,0.000000,0,0,0,0,0.000000
77,50,0.019926,206820,0,0.000000,0,0,0,0,0.000000
78,52,0.019377,215090,0,0.000000,0,0,0,0,0.000000
79,44,0.022502,182000,0,0.000000,0,0,0,0,0.000000
80,55,0.018350,227508,0,0.000000,0,0,0,0,0.000000
81,51,0.019461,210956,0,0.000000,0,0,0,0,0.000000
82,50,0.019954,206822,0,0.000000,0,0,0,0,0.000000
83,36,0.027613,148906,0,0.000000,0,0,0,0,0.000000
84,53,0.019099,219215,0,0.000000,0,0,0,0,0.000000
85,42,0.023472,173734,0,0.000000,0,0,0,0,0.000000
86,47,0.021261,194412,0,0.000000,0,0,0,0,0.000000
87,53,0.019019,219242,0,0.000000,0,0,0,0,0.000000
88,44,0.022776,181992,0,0.000000,0,0,0,0,0.000000
89,48,0.020554,198548,0,0.000000,0,0,0,0,0.000000
90,45,0.022473,186137,0,0.000000,0,0,0,0,0.000000
91,46,0.021941,190275,0,0.000000,0,0,0,0,0.000000
92,49,0.020249,202679,0,0.000000,0,0,0,0,0.000000
93,45,0.022393,186130,0,0.000000,0,0,0,0,0.000000
94,55,0.018028,227501,0,0.000000,0,0,0,0,0.000000
95,45,0.022336,186138,0,0.000000,0,0,0,0,0.000000
96,52,0.018905,215096,0,0.000000,0,0,0,0,0.000000
97,45,0.022267,186135,0,0.000000,0,0,0,0,0.000000
98,52,0.019202,215098,0,0.000000,0,0,0,0,0.000000
99,47,0.021611,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.017781,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.06
   1.900,0.10
   2.400,0.12
   2.700,0.15
   2.800,0.17
   3.000,0.19
   4.500,0.21
   4.800,0.23
   5.200,0.25
   5.400,0.27
   5.500,0.29
   5.700,0.31
   5.900,0.33
   6.100,0.35
   6.300,0.37
   6.500,0.39
   6.600,0.42
   6.700,0.48
   7.200,0.50
   7.400,0.54
   7.500,0.58
   7.600,0.62
   7.700,0.73
   7.800,0.83
   7.900,0.85
   8.000,1.00
   8.100,1.16
   8.200,1.29
   8.300,1.43
   8.400,1.66
   8.500,1.83
   8.600,2.06
   8.700,2.43
   8.800,2.85
   8.900,3.20
   9.000,3.66
   9.100,3.91
   9.200,4.34
   9.300,4.90
   9.400,5.49
   9.500,6.21
   9.600,6.92
   9.700,7.87
   9.800,8.87
   9.900,9.72
  10.000,14.44
  11.000,20.98
  12.000,25.10
  13.000,28.24
  14.000,32.00
  15.000,36.61
  16.000,40.37
  17.000,43.24
  18.000,46.83
  19.000,52.03
  20.000,58.36
  21.000,64.10
  22.000,68.81
  23.000,72.70
  24.000,74.57
  25.000,75.90
  26.000,76.92
  27.000,77.93
  28.000,79.06
  29.000,80.76
  30.000,82.57
  31.000,85.41
  32.000,87.51
  33.000,89.34
  34.000,90.21
  35.000,91.11
  36.000,92.06
  37.000,92.85
  38.000,93.87
  39.000,94.70
  40.000,95.28
  41.000,95.78
  42.000,96.09
  43.000,96.34
  44.000,96.59
  45.000,96.86
  46.000,97.26
  47.000,97.74
  48.000,98.15
  49.000,98.36
  50.000,98.48
  51.000,98.57
  52.000,98.75
  53.000,99.00
  54.000,99.13
  55.000,99.23
  56.000,99.36
  57.000,99.44
  58.000,99.50
  60.000,99.54
  61.000,99.58
  62.000,99.61
  63.000,99.69
  64.000,99.71
  65.000,99.73
  66.000,99.75
  67.000,99.77
  69.000,99.81
  76.000,99.83
  80.000,99.85
  84.000,99.88
  95.000,99.90
 120.000,99.92
 160.000,99.94
 190.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
