Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,48,0.020768,198560,0,0.000000,0,0,0,0,0.000000
79,46,0.021385,190272,0,0.000000,0,0,0,0,0.000000
80,47,0.021595,194409,0,0.000000,0,0,0,0,0.000000
81,47,0.021295,194409,0,0.000000,0,0,0,0,0.000000
82,45,0.022152,186136,0,0.000000,0,0,0,0,0.000000
83,52,0.019258,215093,0,0.000000,0,0,0,0,0.000000
84,46,0.021782,190275,0,0.000000,0,0,0,0,0.000000
85,45,0.021875,186139,0,0.000000,0,0,0,0,0.000000
86,42,0.023915,173731,0,0.000000,0,0,0,0,0.000000
87,32,0.023611,132364,0,0.000000,0,0,0,0,0.000000
88,42,0.029953,173725,0,0.000000,0,0,0,0,0.000000
89,45,0.021789,186132,0,0.000000,0,0,0,0,0.000000
90,50,0.020350,206816,0,0.000000,0,0,0,0,0.000000
91,47,0.020793,194414,0,0.000000,0,0,0,0,0.000000
92,47,0.021381,194422,0,0.000000,0,0,0,0,0.000000
93,40,0.025473,165452,0,0.000000,0,0,0,0,0.000000
94,36,0.027196,148906,0,0.000000,0,0,0,0,0.000000
95,50,0.020409,206821,0,0.000000,0,0,0,0,0.000000
96,39,0.025254,161320,0,0.000000,0,0,0,0,0.000000
97,49,0.020350,202681,0,0.000000,0,0,0,0,0.000000
98,44,0.023126,181996,0,0.000000,0,0,0,0,0.000000
99,46,0.021735,190268,0,0.000000,0,0,0,0,0.000000
100,1,0.026349,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   2.100,0.04
   2.400,0.07
   2.700,0.13
   3.000,0.20
   3.300,0.24
   3.400,0.27
   3.500,0.33
   3.600,0.35
   3.900,0.38
   4.000,0.40
   4.100,0.42
   4.400,0.44
   4.700,0.46
   4.800,0.55
   4.900,0.60
   5.000,0.64
   5.100,0.68
   5.200,0.71
   5.300,0.73
   5.400,0.75
   5.500,0.77
   5.600,0.82
   5.700,0.91
   6.000,0.93
   6.300,0.95
   6.500,0.99
   6.700,1.02
   6.800,1.04
   7.100,1.08
   7.300,1.13
   7.500,1.15
   7.700,1.21
   7.800,1.28
   7.900,1.44
   8.000,1.50
   8.100,1.59
   8.200,1.68
   8.300,1.72
   8.400,1.88
   8.500,1.94
   8.600,2.14
   8.700,2.36
   8.800,2.54
   8.900,2.72
   9.000,2.83
   9.100,3.23
   9.200,3.62
   9.300,4.06
   9.400,4.33
   9.500,4.82
   9.600,5.50
   9.700,6.30
   9.800,6.87
   9.900,7.75
  10.000,12.68
  11.000,19.51
  12.000,25.34
  13.000,29.53
  14.000,33.11
  15.000,35.90
  16.000,38.24
  17.000,40.20
  18.000,42.99
  19.000,47.65
  20.000,53.39
  21.000,57.92
  22.000,62.34
  23.000,66.76
  24.000,70.02
  25.000,71.66
  26.000,72.43
  27.000,73.58
  28.000,74.80
  29.000,76.47
  30.000,78.44
  31.000,81.49
  32.000,83.92
  33.000,85.66
  34.000,87.08
  35.000,88.25
  36.000,89.29
  37.000,90.44
  38.000,91.50
  39.000,92.40
  40.000,92.82
  41.000,93.48
  42.000,93.97
  43.000,94.39
  44.000,94.74
  45.000,95.05
  46.000,95.83
  47.000,96.55
  48.000,97.13
  49.000,97.31
  50.000,97.53
  51.000,97.75
  52.000,97.86
  53.000,98.01
  54.000,98.34
  55.000,98.52
  56.000,98.61
  57.000,98.76
  58.000,98.83
  59.000,98.85
  60.000,98.92
  61.000,98.96
  62.000,99.05
  63.000,99.16
  64.000,99.20
  65.000,99.32
  67.000,99.34
  68.000,99.43
  69.000,99.45
  70.000,99.56
  71.000,99.58
  72.000,99.62
  73.000,99.65
  77.000,99.67
  79.000,99.69
  81.000,99.71
  82.000,99.76
  87.000,99.78
  88.000,99.80
  93.000,99.82
  94.000,99.85
  95.000,99.87
  96.000,99.89
 100.000,99.91
 120.000,99.93
 220.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
