Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,46,0.021367,190269,0,0.000000,0,0,0,0,0.000000
93,54,0.018483,223356,0,0.000000,0,0,0,0,0.000000
94,56,0.017870,231639,0,0.000000,0,0,0,0,0.000000
95,43,0.022935,177863,0,0.000000,0,0,0,0,0.000000
96,49,0.020864,202687,0,0.000000,0,0,0,0,0.000000
97,49,0.020024,202683,0,0.000000,0,0,0,0,0.000000
98,56,0.018294,231641,0,0.000000,0,0,0,0,0.000000
99,49,0.020211,202685,0,0.000000,0,0,0,0,0.000000
100,1,0.017911,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.600,0.06
   1.800,0.08
   2.000,0.10
   2.100,0.15
   2.800,0.19
   3.300,0.21
   3.400,0.23
   3.500,0.25
   4.200,0.31
   4.600,0.33
   4.700,0.35
   5.600,0.37
   6.300,0.39
   6.400,0.44
   6.500,0.52
   6.800,0.54
   6.900,0.58
   7.200,0.64
   7.400,0.71
   7.500,0.73
   7.600,0.79
   7.700,0.81
   7.800,0.89
   7.900,0.94
   8.000,1.12
   8.100,1.23
   8.200,1.41
   8.300,1.62
   8.400,1.73
   8.500,2.06
   8.600,2.35
   8.700,2.66
   8.800,3.10
   8.900,3.28
   9.000,3.64
   9.100,4.14
   9.200,4.57
   9.300,4.99
   9.400,5.84
   9.500,6.42
   9.600,7.27
   9.700,7.90
   9.800,8.71
   9.900,9.62
  10.000,14.26
  11.000,20.91
  12.000,25.03
  13.000,28.39
  14.000,32.18
  15.000,36.62
  16.000,40.68
  17.000,43.48
  18.000,47.16
  19.000,52.88
  20.000,58.66
  21.000,63.75
  22.000,68.32
  23.000,72.42
  24.000,74.87
  25.000,76.26
  26.000,77.28
  27.000,78.47
  28.000,79.36
  29.000,81.29
  30.000,83.39
  31.000,85.10
  32.000,87.63
  33.000,89.73
  34.000,90.75
  35.000,91.85
  36.000,92.43
  37.000,93.00
  38.000,93.76
  39.000,94.62
  40.000,95.36
  41.000,95.78
  42.000,96.05
  43.000,96.28
  44.000,96.40
  45.000,96.70
  46.000,97.07
  47.000,97.76
  48.000,98.00
  49.000,98.23
  50.000,98.38
  51.000,98.46
  52.000,98.67
  53.000,98.86
  54.000,99.00
  55.000,99.11
  56.000,99.23
  57.000,99.36
  58.000,99.42
  59.000,99.46
  60.000,99.54
  61.000,99.56
  62.000,99.61
  64.000,99.65
  65.000,99.67
  67.000,99.69
  69.000,99.71
  70.000,99.73
  72.000,99.79
  78.000,99.81
  84.000,99.85
  87.000,99.88
 130.000,99.90
 170.000,99.92
 180.000,99.94
 190.000,99.96
 200.000,99.98
 320.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
