Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,45,0.021757,186133,0,0.000000,0,0,0,0,0.000000
41,45,0.022683,186143,0,0.000000,0,0,0,0,0.000000
42,48,0.020796,198544,0,0.000000,0,0,0,0,0.000000
43,47,0.020517,194412,0,0.000000,0,0,0,0,0.000000
44,48,0.021025,198546,0,0.000000,0,0,0,0,0.000000
45,46,0.022495,190277,0,0.000000,0,0,0,0,0.000000
46,48,0.020544,198552,0,0.000000,0,0,0,0,0.000000
47,46,0.021509,190268,0,0.000000,0,0,0,0,0.000000
48,37,0.027362,153049,0,0.000000,0,0,0,0,0.000000
49,45,0.022473,186138,0,0.000000,0,0,0,0,0.000000
50,47,0.021047,194410,0,0.000000,0,0,0,0,0.000000
51,47,0.021346,194407,0,0.000000,0,0,0,0,0.000000
52,44,0.022619,182002,0,0.000000,0,0,0,0,0.000000
53,48,0.019986,198546,0,0.000000,0,0,0,0,0.000000
54,46,0.022634,190274,0,0.000000,0,0,0,0,0.000000
55,36,0.026458,148911,0,0.000000,0,0,0,0,0.000000
56,40,0.026206,165457,0,0.000000,0,0,0,0,0.000000
57,43,0.023179,177863,0,0.000000,0,0,0,0,0.000000
58,52,0.019418,215093,0,0.000000,0,0,0,0,0.000000
59,44,0.022846,181992,0,0.000000,0,0,0,0,0.000000
60,46,0.021399,190273,0,0.000000,0,0,0,0,0.000000
61,45,0.022428,186139,0,0.000000,0,0,0,0,0.000000
62,54,0.018346,223361,0,0.000000,0,0,0,0,0.000000
63,48,0.020812,198546,0,0.000000,0,0,0,0,0.000000
64,39,0.025851,161315,0,0.000000,0,0,0,0,0.000000
65,46,0.021722,190273,0,0.000000,0,0,0,0,0.000000
66,50,0.019639,206826,0,0.000000,0,0,0,0,0.000000
67,50,0.020402,206814,0,0.000000,0,0,0,0,0.000000
68,43,0.023224,177861,0,0.000000,0,0,0,0,0.000000
69,44,0.022883,182009,0,0.000000,0,0,0,0,0.000000
70,44,0.022580,182001,0,0.000000,0,0,0,0,0.000000
71,39,0.025192,161320,0,0.000000,0,0,0,0,0.000000
72,50,0.020272,206824,0,0.000000,0,0,0,0,0.000000
73,45,0.022087,186138,0,0.000000,0,0,0,0,0.000000
74,50,0.020222,206823,0,0.000000,0,0,0,0,0.000000
75,52,0.019315,215093,0,0.000000,0,0,0,0,0.000000
76,43,0.023266,177870,0,0.000000,0,0,0,0,0.000000
77,42,0.023636,173728,0,0.000000,0,0,0,0,0.000000
78,44,0.021788,182006,0,0.000000,0,0,0,0,0.000000
79,51,0.020075,210953,0,0.000000,0,0,0,0,0.000000
80,46,0.022267,190273,0,0.000000,0,0,0,0,0.000000
81,43,0.022501,177862,0,0.000000,0,0,0,0,0.000000
82,53,0.019461,219229,0,0.000000,0,0,0,0,0.000000
83,42,0.023258,173733,0,0.000000,0,0,0,0,0.000000
84,44,0.022476,182001,0,0.000000,0,0,0,0,0.000000
85,41,0.024886,169593,0,0.000000,0,0,0,0,0.000000
86,27,0.026902,111685,0,0.000000,0,0,0,0,0.000000
87,50,0.025468,206813,0,0.000000,0,0,0,0,0.000000
88,48,0.020809,198537,0,0.000000,0,0,0,0,0.000000
89,35,0.028628,144779,0,0.000000,0,0,0,0,0.000000
90,50,0.019932,206823,0,0.000000,0,0,0,0,0.000000
91,47,0.020803,194422,0,0.000000,0,0,0,0,0.000000
92,49,0.020859,202672,0,0.000000,0,0,0,0,0.000000
93,48,0.021073,198549,0,0.000000,0,0,0,0,0.000000
94,44,0.022636,182000,0,0.000000,0,0,0,0,0.000000
95,41,0.024203,169592,0,0.000000,0,0,0,0,0.000000
96,47,0.020956,194408,0,0.000000,0,0,0,0,0.000000
97,42,0.023812,173720,0,0.000000,0,0,0,0,0.000000
98,48,0.021289,198548,0,0.000000,0,0,0,0,0.000000
99,51,0.019784,210954,0,0.000000,0,0,0,0,0.000000
100,1,0.015777,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.000,0.09
   2.400,0.13
   2.500,0.17
   2.600,0.24
   2.800,0.26
   2.900,0.30
   3.000,0.33
   3.100,0.35
   3.200,0.39
   3.300,0.41
   3.400,0.43
   3.500,0.50
   3.600,0.52
   3.800,0.54
   3.900,0.59
   4.000,0.63
   4.100,0.67
   4.200,0.72
   4.400,0.74
   4.700,0.80
   4.800,0.82
   5.000,0.85
   5.100,0.87
   5.200,0.89
   5.400,0.93
   5.500,0.95
   5.600,1.00
   5.900,1.02
   6.000,1.06
   6.100,1.09
   6.200,1.13
   6.300,1.15
   6.600,1.19
   6.800,1.24
   6.900,1.26
   7.000,1.30
   7.200,1.35
   7.400,1.43
   7.500,1.52
   7.600,1.63
   7.700,1.69
   7.800,1.76
   7.900,1.80
   8.000,1.82
   8.100,1.97
   8.200,2.13
   8.300,2.21
   8.400,2.30
   8.500,2.41
   8.600,2.65
   8.700,2.99
   8.800,3.21
   8.900,3.47
   9.000,3.86
   9.100,4.17
   9.200,4.64
   9.300,4.99
   9.400,5.40
   9.500,6.08
   9.600,6.88
   9.700,7.68
   9.800,8.46
   9.900,9.40
  10.000,13.85
  11.000,20.27
  12.000,25.37
  13.000,29.64
  14.000,33.90
  15.000,38.28
  16.000,41.51
  17.000,43.71
  18.000,47.29
  19.000,51.13
  20.000,56.18
  21.000,60.76
  22.000,65.15
  23.000,69.12
  24.000,72.27
  25.000,73.78
  26.000,74.67
  27.000,75.65
  28.000,76.95
  29.000,78.56
  30.000,80.51
  31.000,83.22
  32.000,85.29
  33.000,86.83
  34.000,87.80
  35.000,88.74
  36.000,89.54
  37.000,90.56
  38.000,91.43
  39.000,92.08
  40.000,92.77
  41.000,93.47
  42.000,93.82
  43.000,94.14
  44.000,94.49
  45.000,94.90
  46.000,95.51
  47.000,95.92
  48.000,96.38
  49.000,96.68
  50.000,96.92
  51.000,97.09
  52.000,97.33
  53.000,97.53
  54.000,97.85
  55.000,97.98
  56.000,98.11
  57.000,98.20
  58.000,98.31
  59.000,98.35
  60.000,98.44
  61.000,98.52
  62.000,98.63
  63.000,98.65
  64.000,98.74
  65.000,98.85
  66.000,98.91
  67.000,99.09
  68.000,99.11
  69.000,99.15
  70.000,99.22
  71.000,99.33
  72.000,99.35
  73.000,99.39
  75.000,99.46
  76.000,99.50
  78.000,99.54
  81.000,99.57
  83.000,99.59
  84.000,99.63
  86.000,99.67
  92.000,99.70
  93.000,99.72
  95.000,99.76
  98.000,99.78
 100.000,99.80
 110.000,99.91
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
