Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.100,0.86
   3.200,0.92
   3.300,0.94
   3.400,0.97
   3.500,0.99
   3.600,1.05
   3.900,1.08
   4.000,1.10
   4.100,1.14
   4.200,1.16
   4.300,1.21
   4.400,1.23
   4.500,1.34
   4.600,1.36
   4.800,1.40
   4.900,1.43
   5.000,1.45
   5.100,1.47
   5.300,1.49
   5.400,1.51
   5.500,1.54
   5.800,1.58
   6.000,1.60
   6.100,1.62
   6.200,1.67
   6.500,1.71
   6.600,1.76
   6.700,1.80
   6.800,1.87
   7.100,1.93
   7.400,1.97
   7.500,2.00
   7.600,2.08
   7.700,2.15
   7.800,2.28
   7.900,2.33
   8.000,2.39
   8.100,2.46
   8.200,2.50
   8.300,2.57
   8.400,2.70
   8.500,2.83
   8.600,2.90
   8.700,3.03
   8.800,3.14
   8.900,3.25
   9.000,3.51
   9.100,3.71
   9.200,3.91
   9.300,4.19
   9.400,4.72
   9.500,5.09
   9.600,5.40
   9.700,5.90
   9.800,6.65
   9.900,7.29
  10.000,11.06
  11.000,19.71
  12.000,26.42
  13.000,31.07
  14.000,34.56
  15.000,37.46
  16.000,39.63
  17.000,41.15
  18.000,44.22
  19.000,48.94
  20.000,55.08
  21.000,59.64
  22.000,63.48
  23.000,67.52
  24.000,70.88
  25.000,72.53
  26.000,73.54
  27.000,74.65
  28.000,76.19
  29.000,77.73
  30.000,79.33
  31.000,81.33
  32.000,83.21
  33.000,84.88
  34.000,86.37
  35.000,88.02
  36.000,89.14
  37.000,90.17
  38.000,90.98
  39.000,91.92
  40.000,92.78
  41.000,93.39
  42.000,93.97
  43.000,94.23
  44.000,94.69
  45.000,95.08
  46.000,95.57
  47.000,96.14
  48.000,96.42
  49.000,96.73
  50.000,97.10
  51.000,97.41
  52.000,97.59
  53.000,97.74
  54.000,97.94
  55.000,98.18
  56.000,98.31
  57.000,98.46
  58.000,98.53
  59.000,98.62
  60.000,98.66
  61.000,98.73
  62.000,98.82
  63.000,98.92
  64.000,98.95
  65.000,99.01
  66.000,99.06
  67.000,99.08
  68.000,99.10
  69.000,99.19
  70.000,99.25
  71.000,99.32
  72.000,99.34
  73.000,99.41
  74.000,99.43
  75.000,99.47
  76.000,99.52
  77.000,99.54
  79.000,99.56
  80.000,99.58
  81.000,99.61
  82.000,99.65
  83.000,99.67
  84.000,99.71
  87.000,99.76
  89.000,99.78
  93.000,99.80
  97.000,99.85
 100.000,99.87
 110.000,99.89
 120.000,99.91
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
