Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,46,0.022048,190274,0,0.000000,0,0,0,0,0.000000
49,45,0.021443,186135,0,0.000000,0,0,0,0,0.000000
50,33,0.031862,136503,0,0.000000,0,0,0,0,0.000000
51,46,0.021684,190274,0,0.000000,0,0,0,0,0.000000
52,47,0.021344,194410,0,0.000000,0,0,0,0,0.000000
53,42,0.023723,173726,0,0.000000,0,0,0,0,0.000000
54,45,0.021904,186136,0,0.000000,0,0,0,0,0.000000
55,52,0.019098,215093,0,0.000000,0,0,0,0,0.000000
56,44,0.023165,182001,0,0.000000,0,0,0,0,0.000000
57,53,0.018905,219234,0,0.000000,0,0,0,0,0.000000
58,48,0.020833,198544,0,0.000000,0,0,0,0,0.000000
59,46,0.021648,190272,0,0.000000,0,0,0,0,0.000000
60,42,0.023077,173724,0,0.000000,0,0,0,0,0.000000
61,48,0.020990,198539,0,0.000000,0,0,0,0,0.000000
62,44,0.023275,182006,0,0.000000,0,0,0,0,0.000000
63,49,0.019777,202684,0,0.000000,0,0,0,0,0.000000
64,47,0.021946,194404,0,0.000000,0,0,0,0,0.000000
65,50,0.019975,206818,0,0.000000,0,0,0,0,0.000000
66,49,0.020468,202679,0,0.000000,0,0,0,0,0.000000
67,40,0.024759,165457,0,0.000000,0,0,0,0,0.000000
68,43,0.022737,177872,0,0.000000,0,0,0,0,0.000000
69,45,0.022800,186130,0,0.000000,0,0,0,0,0.000000
70,45,0.022306,186134,0,0.000000,0,0,0,0,0.000000
71,53,0.018842,219232,0,0.000000,0,0,0,0,0.000000
72,46,0.021029,190278,0,0.000000,0,0,0,0,0.000000
73,44,0.023153,182003,0,0.000000,0,0,0,0,0.000000
74,38,0.026627,157184,0,0.000000,0,0,0,0,0.000000
75,46,0.021838,190275,0,0.000000,0,0,0,0,0.000000
76,48,0.020206,198554,0,0.000000,0,0,0,0,0.000000
77,44,0.023432,181998,0,0.000000,0,0,0,0,0.000000
78,50,0.019960,206832,0,0.000000,0,0,0,0,0.000000
79,40,0.024139,165453,0,0.000000,0,0,0,0,0.000000
80,44,0.023509,182002,0,0.000000,0,0,0,0,0.000000
81,42,0.023829,173727,0,0.000000,0,0,0,0,0.000000
82,45,0.021990,186136,0,0.000000,0,0,0,0,0.000000
83,39,0.025832,161319,0,0.000000,0,0,0,0,0.000000
84,42,0.023418,173725,0,0.000000,0,0,0,0,0.000000
85,46,0.022089,190278,0,0.000000,0,0,0,0,0.000000
86,52,0.019268,215094,0,0.000000,0,0,0,0,0.000000
87,45,0.022208,186139,0,0.000000,0,0,0,0,0.000000
88,44,0.022294,182002,0,0.000000,0,0,0,0,0.000000
89,39,0.025914,161314,0,0.000000,0,0,0,0,0.000000
90,50,0.019161,206812,0,0.000000,0,0,0,0,0.000000
91,51,0.020582,210959,0,0.000000,0,0,0,0,0.000000
92,41,0.023971,169599,0,0.000000,0,0,0,0,0.000000
93,43,0.023658,177869,0,0.000000,0,0,0,0,0.000000
94,53,0.018841,219223,0,0.000000,0,0,0,0,0.000000
95,49,0.020106,202683,0,0.000000,0,0,0,0,0.000000
96,43,0.023632,177866,0,0.000000,0,0,0,0,0.000000
97,48,0.020452,198543,0,0.000000,0,0,0,0,0.000000
98,46,0.022050,190268,0,0.000000,0,0,0,0,0.000000
99,43,0.022052,177860,0,0.000000,0,0,0,0,0.000000
100,1,0.070025,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.07
   2.000,0.09
   2.100,0.11
   2.200,0.15
   2.300,0.20
   2.400,0.22
   2.500,0.26
   2.800,0.29
   3.000,0.31
   3.100,0.33
   3.600,0.35
   4.100,0.42
   4.700,0.44
   5.000,0.46
   5.100,0.49
   5.400,0.51
   5.600,0.55
   6.000,0.57
   6.200,0.60
   6.300,0.64
   6.500,0.66
   6.800,0.68
   7.100,0.71
   7.300,0.73
   7.400,0.75
   7.600,0.79
   7.800,0.86
   7.900,0.90
   8.000,0.93
   8.100,0.95
   8.200,1.01
   8.300,1.06
   8.400,1.13
   8.500,1.24
   8.600,1.35
   8.700,1.59
   8.800,1.63
   8.900,1.94
   9.000,2.14
   9.100,2.32
   9.200,2.63
   9.300,3.00
   9.400,3.29
   9.500,3.49
   9.600,3.82
   9.700,4.26
   9.800,4.77
   9.900,5.18
  10.000,8.63
  11.000,13.79
  12.000,17.60
  13.000,23.10
  14.000,28.44
  15.000,32.85
  16.000,36.73
  17.000,40.92
  18.000,45.58
  19.000,52.37
  20.000,58.20
  21.000,62.36
  22.000,66.36
  23.000,69.40
  24.000,70.99
  25.000,72.25
  26.000,73.00
  27.000,73.73
  28.000,75.27
  29.000,77.21
  30.000,79.81
  31.000,82.46
  32.000,85.22
  33.000,87.40
  34.000,88.84
  35.000,89.68
  36.000,90.45
  37.000,91.24
  38.000,91.97
  39.000,92.57
  40.000,93.34
  41.000,93.71
  42.000,94.00
  43.000,94.33
  44.000,94.77
  45.000,95.43
  46.000,95.81
  47.000,96.34
  48.000,96.71
  49.000,97.13
  50.000,97.33
  51.000,97.44
  52.000,97.64
  53.000,97.95
  54.000,98.28
  55.000,98.43
  56.000,98.52
  57.000,98.59
  58.000,98.61
  59.000,98.68
  60.000,98.83
  61.000,98.99
  62.000,99.01
  63.000,99.18
  64.000,99.32
  65.000,99.43
  68.000,99.47
  69.000,99.56
  70.000,99.58
  77.000,99.62
  78.000,99.69
  80.000,99.71
  81.000,99.74
  82.000,99.76
  83.000,99.78
  87.000,99.80
  91.000,99.82
  92.000,99.85
 110.000,99.87
 120.000,99.89
 140.000,99.91
 170.000,99.93
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
