Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  74.000,98.97
  75.000,98.99
  76.000,99.04
  77.000,99.06
  78.000,99.13
  79.000,99.17
  80.000,99.20
  81.000,99.24
  82.000,99.31
  83.000,99.33
  84.000,99.40
  86.000,99.43
  88.000,99.47
  90.000,99.50
  95.000,99.54
  98.000,99.56
  99.000,99.59
 100.000,99.68
 110.000,99.79
 120.000,99.82
 130.000,99.86
 200.000,99.89
 230.000,99.91
 280.000,99.93
 290.000,99.95
 410.000,99.98
1800.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
