Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.900,0.97
   4.100,1.04
   4.200,1.06
   4.300,1.08
   4.400,1.10
   4.500,1.12
   4.700,1.15
   4.800,1.17
   4.900,1.19
   5.000,1.23
   5.200,1.26
   5.400,1.30
   5.500,1.32
   5.600,1.34
   5.700,1.37
   5.800,1.39
   5.900,1.41
   6.200,1.50
   6.500,1.59
   6.700,1.63
   6.800,1.65
   7.000,1.74
   7.200,1.78
   7.300,1.83
   7.400,1.87
   7.700,1.92
   7.800,1.96
   7.900,2.03
   8.000,2.07
   8.100,2.20
   8.200,2.29
   8.300,2.42
   8.400,2.53
   8.500,2.64
   8.600,2.71
   8.700,2.91
   8.800,3.06
   8.900,3.15
   9.000,3.33
   9.100,3.41
   9.200,3.55
   9.300,3.81
   9.400,4.05
   9.500,4.58
   9.600,4.95
   9.700,5.46
   9.800,5.90
   9.900,6.47
  10.000,10.77
  11.000,19.11
  12.000,26.12
  13.000,30.70
  14.000,34.55
  15.000,37.28
  16.000,39.33
  17.000,41.03
  18.000,43.36
  19.000,49.13
  20.000,55.65
  21.000,59.81
  22.000,63.27
  23.000,67.25
  24.000,70.71
  25.000,72.30
  26.000,73.35
  27.000,74.21
  28.000,75.89
  29.000,77.38
  30.000,79.21
  31.000,81.77
  32.000,83.86
  33.000,85.58
  34.000,87.07
  35.000,88.20
  36.000,89.41
  37.000,90.13
  38.000,90.88
  39.000,91.94
  40.000,92.62
  41.000,93.37
  42.000,93.90
  43.000,94.36
  44.000,94.78
  45.000,95.18
  46.000,95.57
  47.000,96.04
  48.000,96.39
  49.000,96.59
  50.000,96.87
  51.000,97.03
  52.000,97.25
  53.000,97.49
  54.000,97.71
  55.000,98.00
  56.000,98.22
  57.000,98.39
  58.000,98.55
  59.000,98.70
  60.000,98.74
  61.000,98.85
  62.000,98.88
  63.000,98.92
  64.000,98.96
  65.000,99.01
  66.000,99.08
  67.000,99.12
  68.000,99.14
  69.000,99.21
  70.000,99.27
  71.000,99.32
  72.000,99.36
  73.000,99.38
  74.000,99.41
  75.000,99.47
  76.000,99.54
  77.000,99.56
  79.000,99.58
  80.000,99.60
  82.000,99.67
  84.000,99.69
  87.000,99.71
  90.000,99.76
 100.000,99.80
 110.000,99.82
 120.000,99.85
 130.000,99.87
 140.000,99.89
 150.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
