Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,45,0.022398,186137,0,0.000000,0,0,0,0,0.000000
65,42,0.023366,173724,0,0.000000,0,0,0,0,0.000000
66,43,0.023139,177865,0,0.000000,0,0,0,0,0.000000
67,45,0.022487,186143,0,0.000000,0,0,0,0,0.000000
68,44,0.022799,181998,0,0.000000,0,0,0,0,0.000000
69,47,0.021185,194401,0,0.000000,0,0,0,0,0.000000
70,50,0.019798,206831,0,0.000000,0,0,0,0,0.000000
71,52,0.019627,215092,0,0.000000,0,0,0,0,0.000000
72,42,0.023165,173729,0,0.000000,0,0,0,0,0.000000
73,47,0.021862,194417,0,0.000000,0,0,0,0,0.000000
74,48,0.020716,198544,0,0.000000,0,0,0,0,0.000000
75,46,0.021638,190279,0,0.000000,0,0,0,0,0.000000
76,58,0.017481,239908,0,0.000000,0,0,0,0,0.000000
77,46,0.021607,190286,0,0.000000,0,0,0,0,0.000000
78,44,0.022253,181999,0,0.000000,0,0,0,0,0.000000
79,42,0.024083,173729,0,0.000000,0,0,0,0,0.000000
80,42,0.023491,173728,0,0.000000,0,0,0,0,0.000000
81,43,0.023773,177863,0,0.000000,0,0,0,0,0.000000
82,46,0.021084,190272,0,0.000000,0,0,0,0,0.000000
83,47,0.021825,194411,0,0.000000,0,0,0,0,0.000000
84,43,0.023212,177867,0,0.000000,0,0,0,0,0.000000
85,45,0.022199,186139,0,0.000000,0,0,0,0,0.000000
86,44,0.022867,182002,0,0.000000,0,0,0,0,0.000000
87,43,0.023398,177865,0,0.000000,0,0,0,0,0.000000
88,42,0.022530,173724,0,0.000000,0,0,0,0,0.000000
89,51,0.020272,210949,0,0.000000,0,0,0,0,0.000000
90,50,0.020096,206822,0,0.000000,0,0,0,0,0.000000
91,48,0.021134,198559,0,0.000000,0,0,0,0,0.000000
92,46,0.021618,190270,0,0.000000,0,0,0,0,0.000000
93,50,0.019842,206815,0,0.000000,0,0,0,0,0.000000
94,49,0.020404,202683,0,0.000000,0,0,0,0,0.000000
95,46,0.021869,190278,0,0.000000,0,0,0,0,0.000000
96,42,0.023831,173725,0,0.000000,0,0,0,0,0.000000
97,47,0.021340,194400,0,0.000000,0,0,0,0,0.000000
98,49,0.020236,202684,0,0.000000,0,0,0,0,0.000000
99,49,0.020638,202682,0,0.000000,0,0,0,0,0.000000
100,1,0.015971,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   2.000,0.07
   2.100,0.09
   2.200,0.13
   2.400,0.15
   2.500,0.17
   2.800,0.22
   3.000,0.28
   3.100,0.30
   3.300,0.35
   3.400,0.37
   3.700,0.39
   3.900,0.54
   4.000,0.59
   4.100,0.61
   4.300,0.65
   4.500,0.67
   4.600,0.70
   4.700,0.72
   4.900,0.76
   5.000,0.78
   5.200,0.81
   5.500,0.85
   5.800,0.89
   6.200,0.91
   6.300,0.94
   6.400,0.96
   6.700,0.98
   6.900,1.00
   7.000,1.07
   7.100,1.09
   7.200,1.11
   7.300,1.13
   7.500,1.18
   7.600,1.20
   7.700,1.24
   7.900,1.28
   8.000,1.35
   8.100,1.44
   8.200,1.59
   8.300,1.65
   8.400,1.78
   8.500,1.92
   8.600,2.00
   8.700,2.20
   8.800,2.24
   8.900,2.44
   9.000,2.61
   9.100,2.92
   9.200,3.26
   9.300,3.57
   9.400,3.87
   9.500,4.31
   9.600,4.77
   9.700,5.20
   9.800,5.77
   9.900,6.25
  10.000,10.79
  11.000,19.19
  12.000,26.25
  13.000,31.25
  14.000,35.04
  15.000,38.06
  16.000,39.98
  17.000,41.63
  18.000,43.90
  19.000,49.62
  20.000,56.04
  21.000,60.94
  22.000,64.96
  23.000,68.86
  24.000,71.77
  25.000,73.56
  26.000,74.95
  27.000,75.97
  28.000,77.13
  29.000,78.89
  30.000,80.59
  31.000,82.74
  32.000,84.79
  33.000,86.09
  34.000,87.40
  35.000,88.77
  36.000,89.77
  37.000,90.64
  38.000,91.43
  39.000,92.36
  40.000,93.10
  41.000,93.49
  42.000,94.19
  43.000,94.69
  44.000,95.15
  45.000,95.47
  46.000,95.87
  47.000,96.24
  48.000,96.56
  49.000,96.84
  50.000,97.04
  51.000,97.15
  52.000,97.45
  53.000,97.63
  54.000,97.80
  55.000,98.08
  56.000,98.32
  57.000,98.48
  58.000,98.61
  59.000,98.69
  60.000,98.85
  61.000,98.93
  62.000,98.98
  63.000,99.11
  64.000,99.17
  65.000,99.22
  67.000,99.30
  68.000,99.35
  69.000,99.37
  70.000,99.41
  72.000,99.46
  74.000,99.48
  75.000,99.50
  76.000,99.54
  77.000,99.59
  78.000,99.72
  79.000,99.74
  84.000,99.76
  85.000,99.78
  86.000,99.80
  93.000,99.83
  99.000,99.85
 100.000,99.87
 120.000,99.89
 170.000,99.91
 180.000,99.93
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
