Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,49,0.020423,202686,0,0.000000,0,0,0,0,0.000000
74,44,0.022519,182003,0,0.000000,0,0,0,0,0.000000
75,39,0.026009,161319,0,0.000000,0,0,0,0,0.000000
76,42,0.023445,173726,0,0.000000,0,0,0,0,0.000000
77,47,0.021199,194424,0,0.000000,0,0,0,0,0.000000
78,53,0.018930,219227,0,0.000000,0,0,0,0,0.000000
79,46,0.021956,190272,0,0.000000,0,0,0,0,0.000000
80,46,0.021747,190272,0,0.000000,0,0,0,0,0.000000
81,38,0.023920,157181,0,0.000000,0,0,0,0,0.000000
82,24,0.045537,99276,0,0.000000,0,0,0,0,0.000000
83,45,0.022020,186137,0,0.000000,0,0,0,0,0.000000
84,47,0.021167,194415,0,0.000000,0,0,0,0,0.000000
85,52,0.019529,215092,0,0.000000,0,0,0,0,0.000000
86,45,0.021845,186138,0,0.000000,0,0,0,0,0.000000
87,46,0.021675,190272,0,0.000000,0,0,0,0,0.000000
88,48,0.021232,198537,0,0.000000,0,0,0,0,0.000000
89,43,0.022986,177865,0,0.000000,0,0,0,0,0.000000
90,45,0.022170,186140,0,0.000000,0,0,0,0,0.000000
91,41,0.024344,169604,0,0.000000,0,0,0,0,0.000000
92,37,0.026943,153045,0,0.000000,0,0,0,0,0.000000
93,44,0.022747,181995,0,0.000000,0,0,0,0,0.000000
94,53,0.019256,219230,0,0.000000,0,0,0,0,0.000000
95,42,0.023278,173730,0,0.000000,0,0,0,0,0.000000
96,50,0.020325,206815,0,0.000000,0,0,0,0,0.000000
97,43,0.022924,177857,0,0.000000,0,0,0,0,0.000000
98,45,0.022573,186135,0,0.000000,0,0,0,0,0.000000
99,46,0.021430,190277,0,0.000000,0,0,0,0,0.000000
100,1,0.034741,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.600,0.02
   2.700,0.04
   3.600,0.07
   3.800,0.09
   3.900,0.11
   4.000,0.15
   4.100,0.24
   4.300,0.26
   4.400,0.28
   4.500,0.33
   4.700,0.35
   5.200,0.39
   5.600,0.42
   6.500,0.44
   6.600,0.46
   6.700,0.48
   6.800,0.50
   6.900,0.52
   7.000,0.55
   7.200,0.63
   7.300,0.68
   7.400,0.72
   7.500,0.83
   7.700,0.94
   7.800,0.96
   7.900,1.09
   8.000,1.18
   8.100,1.22
   8.300,1.27
   8.400,1.40
   8.500,1.53
   8.600,1.66
   8.700,1.75
   8.800,1.97
   8.900,2.14
   9.000,2.34
   9.100,2.56
   9.200,2.73
   9.300,2.93
   9.400,3.17
   9.500,3.32
   9.600,3.56
   9.700,4.02
   9.800,4.26
   9.900,4.70
  10.000,7.16
  11.000,13.30
  12.000,18.59
  13.000,24.27
  14.000,30.23
  15.000,34.95
  16.000,38.38
  17.000,41.87
  18.000,46.46
  19.000,51.66
  20.000,57.34
  21.000,62.56
  22.000,66.78
  23.000,69.51
  24.000,71.34
  25.000,72.65
  26.000,73.83
  27.000,74.71
  28.000,76.04
  29.000,77.61
  30.000,79.71
  31.000,82.66
  32.000,85.30
  33.000,87.66
  34.000,89.27
  35.000,90.35
  36.000,91.37
  37.000,92.16
  38.000,92.77
  39.000,93.40
  40.000,93.86
  41.000,94.47
  42.000,94.78
  43.000,95.19
  44.000,95.48
  45.000,95.85
  46.000,96.31
  47.000,96.79
  48.000,97.07
  49.000,97.36
  50.000,97.62
  51.000,97.79
  52.000,97.99
  53.000,98.25
  54.000,98.41
  55.000,98.54
  56.000,98.65
  57.000,98.82
  58.000,98.93
  59.000,98.97
  60.000,99.10
  61.000,99.21
  62.000,99.26
  63.000,99.32
  64.000,99.34
  65.000,99.37
  67.000,99.45
  69.000,99.50
  72.000,99.52
  73.000,99.54
  74.000,99.56
  76.000,99.58
  78.000,99.65
  79.000,99.67
  81.000,99.69
  82.000,99.72
  83.000,99.74
  88.000,99.76
  95.000,99.78
 100.000,99.80
 110.000,99.85
 120.000,99.87
 130.000,99.89
 140.000,99.91
 160.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
