Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,42,0.023634,173724,0,0.000000,0,0,0,0,0.000000
63,42,0.023768,173732,0,0.000000,0,0,0,0,0.000000
64,43,0.023184,177865,0,0.000000,0,0,0,0,0.000000
65,42,0.024042,173723,0,0.000000,0,0,0,0,0.000000
66,47,0.021072,194411,0,0.000000,0,0,0,0,0.000000
67,43,0.023077,177859,0,0.000000,0,0,0,0,0.000000
68,47,0.021665,194409,0,0.000000,0,0,0,0,0.000000
69,43,0.022531,177871,0,0.000000,0,0,0,0,0.000000
70,48,0.021042,198542,0,0.000000,0,0,0,0,0.000000
71,44,0.023047,181996,0,0.000000,0,0,0,0,0.000000
72,41,0.024447,169601,0,0.000000,0,0,0,0,0.000000
73,42,0.023930,173726,0,0.000000,0,0,0,0,0.000000
74,44,0.022647,182006,0,0.000000,0,0,0,0,0.000000
75,48,0.020699,198549,0,0.000000,0,0,0,0,0.000000
76,47,0.021443,194412,0,0.000000,0,0,0,0,0.000000
77,39,0.025370,161323,0,0.000000,0,0,0,0,0.000000
78,42,0.023895,173729,0,0.000000,0,0,0,0,0.000000
79,41,0.024656,169589,0,0.000000,0,0,0,0,0.000000
80,41,0.023907,169605,0,0.000000,0,0,0,0,0.000000
81,44,0.022870,181998,0,0.000000,0,0,0,0,0.000000
82,50,0.020350,206820,0,0.000000,0,0,0,0,0.000000
83,43,0.023266,177863,0,0.000000,0,0,0,0,0.000000
84,45,0.021831,186137,0,0.000000,0,0,0,0,0.000000
85,44,0.022778,182001,0,0.000000,0,0,0,0,0.000000
86,23,0.031352,95135,0,0.000000,0,0,0,0,0.000000
87,42,0.030446,173730,0,0.000000,0,0,0,0,0.000000
88,49,0.020555,202686,0,0.000000,0,0,0,0,0.000000
89,51,0.019749,210956,0,0.000000,0,0,0,0,0.000000
90,40,0.024575,165457,0,0.000000,0,0,0,0,0.000000
91,44,0.023146,181997,0,0.000000,0,0,0,0,0.000000
92,46,0.021547,190264,0,0.000000,0,0,0,0,0.000000
93,48,0.020055,198551,0,0.000000,0,0,0,0,0.000000
94,40,0.024938,165461,0,0.000000,0,0,0,0,0.000000
95,52,0.019811,215100,0,0.000000,0,0,0,0,0.000000
96,51,0.019750,210949,0,0.000000,0,0,0,0,0.000000
97,42,0.023303,173728,0,0.000000,0,0,0,0,0.000000
98,41,0.023985,169592,0,0.000000,0,0,0,0,0.000000
99,46,0.022752,190273,0,0.000000,0,0,0,0,0.000000
100,1,0.015801,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.500,0.07
   2.800,0.09
   2.900,0.16
   3.100,0.18
   3.200,0.20
   3.300,0.23
   3.400,0.27
   3.500,0.29
   3.800,0.32
   4.000,0.38
   4.100,0.41
   4.200,0.43
   4.400,0.50
   4.500,0.54
   4.700,0.56
   4.800,0.59
   5.000,0.61
   5.100,0.63
   5.600,0.65
   5.700,0.68
   6.200,0.70
   6.400,0.72
   6.500,0.75
   7.100,0.79
   7.300,0.84
   7.400,0.88
   7.500,0.95
   7.600,1.04
   7.700,1.08
   7.800,1.20
   7.900,1.29
   8.000,1.40
   8.100,1.49
   8.200,1.60
   8.300,1.78
   8.400,1.87
   8.500,1.99
   8.600,2.24
   8.700,2.44
   8.800,2.57
   8.900,2.75
   9.000,3.14
   9.100,3.57
   9.200,4.22
   9.300,4.76
   9.400,5.42
   9.500,5.87
   9.600,6.48
   9.700,7.16
   9.800,7.97
   9.900,8.60
  10.000,12.55
  11.000,18.42
  12.000,23.17
  13.000,27.48
  14.000,31.56
  15.000,35.81
  16.000,38.97
  17.000,41.61
  18.000,44.66
  19.000,48.50
  20.000,52.95
  21.000,57.37
  22.000,62.02
  23.000,66.22
  24.000,69.29
  25.000,71.24
  26.000,72.30
  27.000,73.04
  28.000,74.49
  29.000,76.29
  30.000,78.48
  31.000,80.76
  32.000,82.98
  33.000,84.65
  34.000,86.02
  35.000,87.04
  36.000,88.01
  37.000,88.73
  38.000,89.73
  39.000,90.58
  40.000,91.06
  41.000,91.67
  42.000,92.14
  43.000,92.73
  44.000,93.20
  45.000,93.81
  46.000,94.69
  47.000,95.30
  48.000,95.66
  49.000,96.09
  50.000,96.61
  51.000,96.79
  52.000,96.86
  53.000,97.20
  54.000,97.54
  55.000,97.81
  56.000,97.92
  57.000,98.19
  58.000,98.35
  59.000,98.44
  60.000,98.58
  61.000,98.62
  62.000,98.67
  63.000,98.78
  64.000,98.92
  65.000,98.98
  66.000,99.07
  67.000,99.10
  68.000,99.12
  69.000,99.23
  70.000,99.30
  72.000,99.35
  73.000,99.37
  74.000,99.44
  76.000,99.46
  78.000,99.48
  79.000,99.50
  81.000,99.53
  83.000,99.55
  84.000,99.59
  85.000,99.68
  90.000,99.71
  93.000,99.73
  99.000,99.75
 100.000,99.84
 110.000,99.91
 120.000,99.93
 200.000,99.95
 290.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
