Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.100,3.84
   9.200,4.47
   9.300,5.13
   9.400,5.59
   9.500,6.32
   9.600,6.84
   9.700,7.52
   9.800,8.33
   9.900,9.45
  10.000,13.77
  11.000,20.04
  12.000,24.63
  13.000,28.75
  14.000,32.85
  15.000,37.26
  16.000,40.18
  17.000,43.03
  18.000,46.40
  19.000,50.77
  20.000,55.42
  21.000,60.09
  22.000,64.23
  23.000,68.05
  24.000,71.27
  25.000,72.96
  26.000,73.99
  27.000,74.69
  28.000,76.34
  29.000,78.05
  30.000,80.26
  31.000,82.54
  32.000,84.32
  33.000,86.05
  34.000,87.39
  35.000,88.40
  36.000,89.19
  37.000,90.02
  38.000,90.75
  39.000,91.84
  40.000,92.72
  41.000,93.05
  42.000,93.55
  43.000,93.93
  44.000,94.19
  45.000,94.71
  46.000,95.48
  47.000,95.96
  48.000,96.54
  49.000,96.80
  50.000,97.11
  51.000,97.37
  52.000,97.61
  53.000,97.81
  54.000,97.94
  55.000,98.16
  56.000,98.33
  57.000,98.42
  58.000,98.53
  59.000,98.57
  60.000,98.66
  61.000,98.73
  62.000,98.77
  63.000,98.95
  64.000,99.01
  65.000,99.14
  66.000,99.17
  67.000,99.25
  68.000,99.28
  69.000,99.32
  70.000,99.34
  71.000,99.39
  72.000,99.43
  73.000,99.45
  77.000,99.47
  78.000,99.50
  79.000,99.52
  80.000,99.54
  83.000,99.56
  85.000,99.58
  86.000,99.61
  92.000,99.63
  93.000,99.67
  94.000,99.71
 100.000,99.78
 110.000,99.85
 120.000,99.87
 130.000,99.89
 140.000,99.93
 200.000,99.96
 230.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
