Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  51.000,97.94
  52.000,98.05
  53.000,98.18
  54.000,98.37
  55.000,98.48
  56.000,98.54
  59.000,98.65
  60.000,98.70
  61.000,98.78
  62.000,98.85
  63.000,98.98
  64.000,99.13
  65.000,99.20
  66.000,99.28
  67.000,99.33
  68.000,99.37
  69.000,99.44
  70.000,99.50
  71.000,99.52
  72.000,99.57
  74.000,99.59
  75.000,99.61
  76.000,99.67
  78.000,99.70
  79.000,99.72
  80.000,99.74
  82.000,99.76
  91.000,99.78
  93.000,99.80
  95.000,99.85
 110.000,99.87
 120.000,99.89
 170.000,99.91
 180.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
