Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,55,0.018640,227504,0,0.000000,0,0,0,0,0.000000
84,54,0.018488,223362,0,0.000000,0,0,0,0,0.000000
85,46,0.021712,190265,0,0.000000,0,0,0,0,0.000000
86,50,0.020145,206820,0,0.000000,0,0,0,0,0.000000
87,50,0.020015,206822,0,0.000000,0,0,0,0,0.000000
88,48,0.020818,198561,0,0.000000,0,0,0,0,0.000000
89,54,0.018426,223355,0,0.000000,0,0,0,0,0.000000
90,46,0.021841,190275,0,0.000000,0,0,0,0,0.000000
91,49,0.020151,202681,0,0.000000,0,0,0,0,0.000000
92,48,0.021087,198547,0,0.000000,0,0,0,0,0.000000
93,46,0.021768,190269,0,0.000000,0,0,0,0,0.000000
94,47,0.020766,194404,0,0.000000,0,0,0,0,0.000000
95,48,0.021303,198548,0,0.000000,0,0,0,0,0.000000
96,44,0.022730,182002,0,0.000000,0,0,0,0,0.000000
97,51,0.019481,210959,0,0.000000,0,0,0,0,0.000000
98,50,0.020006,206818,0,0.000000,0,0,0,0,0.000000
99,48,0.020998,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.013057,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.700,0.04
   2.000,0.06
   2.400,0.08
   2.600,0.10
   2.800,0.13
   2.900,0.15
   3.000,0.17
   3.900,0.19
   4.100,0.21
   4.700,0.23
   4.800,0.25
   4.900,0.27
   5.100,0.31
   5.200,0.34
   5.500,0.36
   5.700,0.38
   6.300,0.40
   6.600,0.44
   6.700,0.46
   6.800,0.48
   6.900,0.52
   7.000,0.57
   7.100,0.61
   7.200,0.63
   7.300,0.65
   7.400,0.67
   7.500,0.69
   7.600,0.73
   7.700,0.80
   7.800,0.90
   7.900,0.99
   8.000,1.11
   8.100,1.22
   8.200,1.34
   8.300,1.45
   8.400,1.59
   8.500,1.62
   8.600,2.08
   8.700,2.45
   8.800,2.71
   8.900,2.94
   9.000,3.27
   9.100,3.69
   9.200,4.15
   9.300,4.64
   9.400,5.33
   9.500,6.11
   9.600,6.67
   9.700,7.51
   9.800,8.41
   9.900,8.90
  10.000,13.76
  11.000,20.27
  12.000,24.74
  13.000,27.49
  14.000,30.93
  15.000,35.29
  16.000,39.43
  17.000,42.26
  18.000,45.80
  19.000,51.53
  20.000,56.99
  21.000,63.20
  22.000,67.58
  23.000,71.61
  24.000,73.42
  25.000,75.01
  26.000,75.87
  27.000,77.00
  28.000,77.95
  29.000,79.82
  30.000,82.21
  31.000,85.04
  32.000,87.83
  33.000,89.70
  34.000,90.73
  35.000,91.54
  36.000,92.49
  37.000,93.50
  38.000,94.44
  39.000,95.22
  40.000,95.76
  41.000,96.22
  42.000,96.52
  43.000,96.68
  44.000,97.08
  45.000,97.31
  46.000,97.67
  47.000,97.96
  48.000,98.30
  49.000,98.38
  50.000,98.53
  51.000,98.68
  52.000,98.78
  53.000,98.99
  54.000,99.03
  55.000,99.18
  56.000,99.33
  57.000,99.39
  58.000,99.41
  59.000,99.50
  60.000,99.54
  61.000,99.58
  62.000,99.60
  63.000,99.64
  64.000,99.66
  67.000,99.69
  70.000,99.71
  73.000,99.73
  74.000,99.75
  75.000,99.77
  79.000,99.79
  82.000,99.81
  91.000,99.83
 100.000,99.85
 120.000,99.90
 170.000,99.92
 180.000,99.96
 210.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
