Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.800,0.73
   6.000,0.75
   6.100,0.77
   6.200,0.79
   6.300,0.81
   6.600,0.86
   6.700,0.88
   7.000,0.90
   7.100,0.92
   7.200,0.97
   7.300,0.99
   7.500,1.03
   7.600,1.16
   7.700,1.25
   7.800,1.38
   7.900,1.49
   8.000,1.54
   8.100,1.69
   8.200,1.78
   8.300,1.91
   8.400,2.02
   8.500,2.20
   8.600,2.37
   8.700,2.59
   8.800,2.88
   8.900,3.03
   9.000,3.36
   9.100,3.74
   9.200,4.17
   9.300,4.66
   9.400,5.19
   9.500,5.74
   9.600,6.42
   9.700,7.14
   9.800,7.76
   9.900,8.46
  10.000,12.39
  11.000,19.89
  12.000,26.46
  13.000,31.18
  14.000,35.79
  15.000,39.60
  16.000,42.19
  17.000,44.03
  18.000,46.54
  19.000,51.46
  20.000,56.98
  21.000,61.46
  22.000,65.74
  23.000,69.83
  24.000,73.02
  25.000,74.86
  26.000,75.70
  27.000,76.62
  28.000,77.83
  29.000,79.19
  30.000,80.62
  31.000,82.58
  32.000,84.86
  33.000,86.46
  34.000,87.83
  35.000,88.77
  36.000,89.63
  37.000,90.55
  38.000,91.19
  39.000,91.94
  40.000,92.42
  41.000,92.86
  42.000,93.41
  43.000,93.91
  44.000,94.31
  45.000,94.81
  46.000,95.32
  47.000,95.72
  48.000,96.22
  49.000,96.66
  50.000,96.88
  51.000,96.95
  52.000,97.23
  53.000,97.36
  54.000,97.58
  55.000,97.78
  56.000,97.98
  57.000,98.07
  58.000,98.20
  59.000,98.24
  60.000,98.33
  61.000,98.37
  62.000,98.57
  63.000,98.70
  64.000,98.79
  65.000,98.86
  66.000,98.95
  67.000,99.06
  68.000,99.14
  69.000,99.19
  70.000,99.23
  71.000,99.30
  72.000,99.32
  74.000,99.36
  76.000,99.38
  77.000,99.41
  78.000,99.43
  79.000,99.47
  80.000,99.52
  81.000,99.54
  82.000,99.58
  84.000,99.60
  85.000,99.63
  88.000,99.65
  89.000,99.67
  90.000,99.69
  94.000,99.71
  98.000,99.74
 100.000,99.82
 110.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
