Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,44,0.022551,182001,0,0.000000,0,0,0,0,0.000000
55,53,0.018809,219233,0,0.000000,0,0,0,0,0.000000
56,46,0.021917,190274,0,0.000000,0,0,0,0,0.000000
57,44,0.022661,182004,0,0.000000,0,0,0,0,0.000000
58,46,0.021779,190267,0,0.000000,0,0,0,0,0.000000
59,38,0.026347,157185,0,0.000000,0,0,0,0,0.000000
60,46,0.021668,190267,0,0.000000,0,0,0,0,0.000000
61,39,0.025714,161313,0,0.000000,0,0,0,0,0.000000
62,42,0.023007,173734,0,0.000000,0,0,0,0,0.000000
63,49,0.021087,202684,0,0.000000,0,0,0,0,0.000000
64,50,0.019901,206814,0,0.000000,0,0,0,0,0.000000
65,45,0.022304,186135,0,0.000000,0,0,0,0,0.000000
66,44,0.022627,182000,0,0.000000,0,0,0,0,0.000000
67,50,0.019953,206819,0,0.000000,0,0,0,0,0.000000
68,41,0.024515,169598,0,0.000000,0,0,0,0,0.000000
69,47,0.021236,194403,0,0.000000,0,0,0,0,0.000000
70,45,0.022286,186135,0,0.000000,0,0,0,0,0.000000
71,44,0.022678,182006,0,0.000000,0,0,0,0,0.000000
72,47,0.021357,194412,0,0.000000,0,0,0,0,0.000000
73,49,0.020245,202685,0,0.000000,0,0,0,0,0.000000
74,44,0.022800,182004,0,0.000000,0,0,0,0,0.000000
75,48,0.020955,198548,0,0.000000,0,0,0,0,0.000000
76,43,0.022928,177869,0,0.000000,0,0,0,0,0.000000
77,46,0.021639,190272,0,0.000000,0,0,0,0,0.000000
78,45,0.022540,186150,0,0.000000,0,0,0,0,0.000000
79,45,0.022177,186135,0,0.000000,0,0,0,0,0.000000
80,51,0.019290,210956,0,0.000000,0,0,0,0,0.000000
81,46,0.022040,190272,0,0.000000,0,0,0,0,0.000000
82,48,0.020873,198547,0,0.000000,0,0,0,0,0.000000
83,49,0.020409,202682,0,0.000000,0,0,0,0,0.000000
84,50,0.019991,206820,0,0.000000,0,0,0,0,0.000000
85,47,0.021281,194412,0,0.000000,0,0,0,0,0.000000
86,45,0.021831,186139,0,0.000000,0,0,0,0,0.000000
87,18,0.041405,74457,0,0.000000,0,0,0,0,0.000000
88,39,0.032267,161318,0,0.000000,0,0,0,0,0.000000
89,48,0.021108,198539,0,0.000000,0,0,0,0,0.000000
90,43,0.023198,177861,0,0.000000,0,0,0,0,0.000000
91,39,0.025262,161321,0,0.000000,0,0,0,0,0.000000
92,45,0.022603,186144,0,0.000000,0,0,0,0,0.000000
93,47,0.021245,194417,0,0.000000,0,0,0,0,0.000000
94,46,0.021863,190267,0,0.000000,0,0,0,0,0.000000
95,44,0.022313,182001,0,0.000000,0,0,0,0,0.000000
96,46,0.022019,190273,0,0.000000,0,0,0,0,0.000000
97,46,0.021733,190274,0,0.000000,0,0,0,0,0.000000
98,46,0.021381,190271,0,0.000000,0,0,0,0,0.000000
99,44,0.023110,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.011658,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.900,0.04
   3.000,0.07
   3.100,0.09
   4.300,0.11
   4.400,0.13
   4.600,0.15
   4.900,0.20
   5.000,0.22
   5.100,0.24
   5.200,0.27
   5.800,0.29
   6.000,0.31
   6.900,0.33
   7.000,0.35
   7.200,0.42
   7.300,0.46
   7.500,0.51
   7.700,0.58
   7.800,0.60
   7.900,0.62
   8.000,0.66
   8.100,0.77
   8.200,0.82
   8.300,0.84
   8.400,0.97
   8.500,1.06
   8.600,1.33
   8.700,1.57
   8.800,1.68
   8.900,1.86
   9.000,1.99
   9.100,2.17
   9.200,2.32
   9.300,2.46
   9.400,2.79
   9.500,3.19
   9.600,3.61
   9.700,3.83
   9.800,4.25
   9.900,4.58
  10.000,7.46
  11.000,12.41
  12.000,16.26
  13.000,21.13
  14.000,27.04
  15.000,32.37
  16.000,35.95
  17.000,39.85
  18.000,45.53
  19.000,50.73
  20.000,55.27
  21.000,59.87
  22.000,64.12
  23.000,67.65
  24.000,69.96
  25.000,71.39
  26.000,72.21
  27.000,73.01
  28.000,74.23
  29.000,76.66
  30.000,79.23
  31.000,82.32
  32.000,85.64
  33.000,88.12
  34.000,89.62
  35.000,90.64
  36.000,91.68
  37.000,92.35
  38.000,93.03
  39.000,93.50
  40.000,93.98
  41.000,94.38
  42.000,94.82
  43.000,95.31
  44.000,95.73
  45.000,96.08
  46.000,96.75
  47.000,97.23
  48.000,97.59
  49.000,97.90
  50.000,98.10
  51.000,98.27
  52.000,98.36
  53.000,98.45
  54.000,98.61
  55.000,98.76
  56.000,98.83
  57.000,98.94
  58.000,99.05
  59.000,99.09
  60.000,99.12
  61.000,99.25
  62.000,99.31
  63.000,99.40
  64.000,99.45
  65.000,99.49
  66.000,99.51
  67.000,99.56
  68.000,99.58
  69.000,99.60
  70.000,99.65
  72.000,99.69
  74.000,99.71
  78.000,99.76
  80.000,99.78
  83.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.91
 160.000,99.93
 170.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
