Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,49,0.020451,202687,0,0.000000,0,0,0,0,0.000000
30,42,0.023837,173724,0,0.000000,0,0,0,0,0.000000
31,38,0.025436,157181,0,0.000000,0,0,0,0,0.000000
32,48,0.021494,198540,0,0.000000,0,0,0,0,0.000000
33,50,0.019937,206821,0,0.000000,0,0,0,0,0.000000
34,47,0.020973,194407,0,0.000000,0,0,0,0,0.000000
35,45,0.022557,186138,0,0.000000,0,0,0,0,0.000000
36,47,0.021276,194411,0,0.000000,0,0,0,0,0.000000
37,47,0.021573,194413,0,0.000000,0,0,0,0,0.000000
38,42,0.023606,173725,0,0.000000,0,0,0,0,0.000000
39,52,0.019259,215092,0,0.000000,0,0,0,0,0.000000
40,42,0.022738,173724,0,0.000000,0,0,0,0,0.000000
41,47,0.021727,194408,0,0.000000,0,0,0,0,0.000000
42,46,0.022201,190268,0,0.000000,0,0,0,0,0.000000
43,49,0.020538,202689,0,0.000000,0,0,0,0,0.000000
44,40,0.024744,165457,0,0.000000,0,0,0,0,0.000000
45,46,0.021738,190273,0,0.000000,0,0,0,0,0.000000
46,36,0.027839,148909,0,0.000000,0,0,0,0,0.000000
47,45,0.022134,186140,0,0.000000,0,0,0,0,0.000000
48,47,0.021314,194415,0,0.000000,0,0,0,0,0.000000
49,46,0.021726,190269,0,0.000000,0,0,0,0,0.000000
50,46,0.021518,190278,0,0.000000,0,0,0,0,0.000000
51,47,0.021508,194411,0,0.000000,0,0,0,0,0.000000
52,50,0.019991,206820,0,0.000000,0,0,0,0,0.000000
53,48,0.020927,198542,0,0.000000,0,0,0,0,0.000000
54,46,0.021738,190272,0,0.000000,0,0,0,0,0.000000
55,43,0.023130,177866,0,0.000000,0,0,0,0,0.000000
56,46,0.021795,190275,0,0.000000,0,0,0,0,0.000000
57,44,0.022766,182005,0,0.000000,0,0,0,0,0.000000
58,47,0.021119,194409,0,0.000000,0,0,0,0,0.000000
59,48,0.020616,198544,0,0.000000,0,0,0,0,0.000000
60,43,0.023526,177860,0,0.000000,0,0,0,0,0.000000
61,47,0.021403,194403,0,0.000000,0,0,0,0,0.000000
62,46,0.021273,190279,0,0.000000,0,0,0,0,0.000000
63,46,0.021765,190275,0,0.000000,0,0,0,0,0.000000
64,47,0.021026,194403,0,0.000000,0,0,0,0,0.000000
65,45,0.022917,186136,0,0.000000,0,0,0,0,0.000000
66,51,0.019468,210955,0,0.000000,0,0,0,0,0.000000
67,50,0.020141,206820,0,0.000000,0,0,0,0,0.000000
68,48,0.020741,198551,0,0.000000,0,0,0,0,0.000000
69,43,0.022631,177857,0,0.000000,0,0,0,0,0.000000
70,51,0.020369,210957,0,0.000000,0,0,0,0,0.000000
71,47,0.020750,194411,0,0.000000,0,0,0,0,0.000000
72,48,0.021250,198553,0,0.000000,0,0,0,0,0.000000
73,51,0.019549,210959,0,0.000000,0,0,0,0,0.000000
74,44,0.022552,182001,0,0.000000,0,0,0,0,0.000000
75,49,0.020429,202687,0,0.000000,0,0,0,0,0.000000
76,45,0.022355,186138,0,0.000000,0,0,0,0,0.000000
77,42,0.022958,173727,0,0.000000,0,0,0,0,0.000000
78,52,0.019913,215100,0,0.000000,0,0,0,0,0.000000
79,41,0.024197,169595,0,0.000000,0,0,0,0,0.000000
80,44,0.022922,181999,0,0.000000,0,0,0,0,0.000000
81,38,0.024175,157182,0,0.000000,0,0,0,0,0.000000
82,23,0.046638,95137,0,0.000000,0,0,0,0,0.000000
83,47,0.021472,194409,0,0.000000,0,0,0,0,0.000000
84,44,0.022374,182002,0,0.000000,0,0,0,0,0.000000
85,53,0.018740,219232,0,0.000000,0,0,0,0,0.000000
86,39,0.025621,161319,0,0.000000,0,0,0,0,0.000000
87,49,0.020913,202684,0,0.000000,0,0,0,0,0.000000
88,51,0.019462,210954,0,0.000000,0,0,0,0,0.000000
89,47,0.021403,194401,0,0.000000,0,0,0,0,0.000000
90,49,0.019654,202684,0,0.000000,0,0,0,0,0.000000
91,49,0.021065,202686,0,0.000000,0,0,0,0,0.000000
92,40,0.024984,165467,0,0.000000,0,0,0,0,0.000000
93,44,0.022666,181997,0,0.000000,0,0,0,0,0.000000
94,41,0.024162,169587,0,0.000000,0,0,0,0,0.000000
95,43,0.023651,177866,0,0.000000,0,0,0,0,0.000000
96,46,0.021668,190275,0,0.000000,0,0,0,0,0.000000
97,52,0.019152,215090,0,0.000000,0,0,0,0,0.000000
98,45,0.022258,186128,0,0.000000,0,0,0,0,0.000000
99,50,0.020029,206821,0,0.000000,0,0,0,0,0.000000
100,1,0.012251,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.800,0.04
   2.100,0.07
   2.700,0.09
   3.400,0.11
   3.600,0.13
   3.700,0.15
   3.900,0.18
   4.000,0.20
   4.100,0.24
   4.300,0.29
   4.900,0.31
   5.000,0.35
   5.500,0.40
   5.600,0.42
   6.000,0.46
   6.200,0.48
   6.500,0.51
   6.700,0.53
   6.800,0.59
   6.900,0.64
   7.400,0.70
   7.500,0.73
   7.600,0.81
   7.700,0.88
   8.000,0.99
   8.100,1.01
   8.200,1.08
   8.300,1.17
   8.400,1.30
   8.500,1.36
   8.600,1.45
   8.700,1.50
   8.800,1.67
   8.900,1.83
   9.000,2.02
   9.100,2.18
   9.200,2.51
   9.300,2.84
   9.400,3.03
   9.500,3.25
   9.600,3.54
   9.700,3.78
   9.800,4.09
   9.900,4.60
  10.000,7.19
  11.000,13.28
  12.000,18.50
  13.000,24.15
  14.000,29.95
  15.000,34.79
  16.000,38.16
  17.000,41.52
  18.000,46.25
  19.000,52.08
  20.000,57.51
  21.000,62.46
  22.000,66.42
  23.000,68.99
  24.000,70.64
  25.000,72.11
  26.000,73.10
  27.000,74.11
  28.000,75.35
  29.000,76.95
  30.000,79.17
  31.000,81.81
  32.000,84.91
  33.000,87.29
  34.000,89.09
  35.000,90.43
  36.000,91.33
  37.000,92.17
  38.000,92.68
  39.000,93.16
  40.000,93.64
  41.000,94.00
  42.000,94.37
  43.000,94.74
  44.000,95.05
  45.000,95.49
  46.000,95.93
  47.000,96.53
  48.000,97.29
  49.000,97.49
  50.000,97.73
  51.000,97.98
  52.000,98.13
  53.000,98.42
  54.000,98.48
  55.000,98.64
  56.000,98.70
  57.000,98.77
  58.000,98.81
  59.000,98.86
  60.000,98.97
  61.000,99.03
  62.000,99.05
  63.000,99.12
  64.000,99.19
  65.000,99.25
  66.000,99.32
  67.000,99.38
  68.000,99.45
  69.000,99.49
  70.000,99.52
  74.000,99.54
  76.000,99.56
  78.000,99.60
  79.000,99.63
  80.000,99.65
  82.000,99.67
  83.000,99.69
  85.000,99.71
  88.000,99.74
  93.000,99.76
  94.000,99.78
 100.000,99.80
 110.000,99.85
 130.000,99.89
 160.000,99.91
 170.000,99.93
 180.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
