Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,50,0.020001,206812,0,0.000000,0,0,0,0,0.000000
42,46,0.021193,190272,0,0.000000,0,0,0,0,0.000000
43,50,0.020502,206820,0,0.000000,0,0,0,0,0.000000
44,46,0.021655,190279,0,0.000000,0,0,0,0,0.000000
45,49,0.020389,202684,0,0.000000,0,0,0,0,0.000000
46,42,0.023789,173731,0,0.000000,0,0,0,0,0.000000
47,38,0.026363,157185,0,0.000000,0,0,0,0,0.000000
48,43,0.021748,177864,0,0.000000,0,0,0,0,0.000000
49,38,0.027685,157180,0,0.000000,0,0,0,0,0.000000
50,50,0.018992,206825,0,0.000000,0,0,0,0,0.000000
51,43,0.024265,177864,0,0.000000,0,0,0,0,0.000000
52,45,0.022126,186136,0,0.000000,0,0,0,0,0.000000
53,43,0.023438,177861,0,0.000000,0,0,0,0,0.000000
54,43,0.023183,177863,0,0.000000,0,0,0,0,0.000000
55,44,0.023065,182002,0,0.000000,0,0,0,0,0.000000
56,43,0.022875,177865,0,0.000000,0,0,0,0,0.000000
57,51,0.019813,210961,0,0.000000,0,0,0,0,0.000000
58,46,0.021929,190273,0,0.000000,0,0,0,0,0.000000
59,47,0.021374,194407,0,0.000000,0,0,0,0,0.000000
60,43,0.022794,177862,0,0.000000,0,0,0,0,0.000000
61,39,0.025625,161312,0,0.000000,0,0,0,0,0.000000
62,46,0.021986,190275,0,0.000000,0,0,0,0,0.000000
63,51,0.019740,210959,0,0.000000,0,0,0,0,0.000000
64,47,0.021165,194405,0,0.000000,0,0,0,0,0.000000
65,46,0.021373,190270,0,0.000000,0,0,0,0,0.000000
66,52,0.019258,215091,0,0.000000,0,0,0,0,0.000000
67,53,0.019137,219230,0,0.000000,0,0,0,0,0.000000
68,52,0.019379,215096,0,0.000000,0,0,0,0,0.000000
69,52,0.019152,215080,0,0.000000,0,0,0,0,0.000000
70,40,0.024978,165462,0,0.000000,0,0,0,0,0.000000
71,43,0.022414,177866,0,0.000000,0,0,0,0,0.000000
72,43,0.024150,177867,0,0.000000,0,0,0,0,0.000000
73,47,0.021148,194413,0,0.000000,0,0,0,0,0.000000
74,40,0.024345,165457,0,0.000000,0,0,0,0,0.000000
75,41,0.024904,169593,0,0.000000,0,0,0,0,0.000000
76,42,0.023971,173734,0,0.000000,0,0,0,0,0.000000
77,51,0.019259,210953,0,0.000000,0,0,0,0,0.000000
78,39,0.025634,161330,0,0.000000,0,0,0,0,0.000000
79,44,0.023099,182002,0,0.000000,0,0,0,0,0.000000
80,42,0.023915,173728,0,0.000000,0,0,0,0,0.000000
81,38,0.025491,157180,0,0.000000,0,0,0,0,0.000000
82,35,0.028964,144773,0,0.000000,0,0,0,0,0.000000
83,47,0.021558,194410,0,0.000000,0,0,0,0,0.000000
84,44,0.022702,181999,0,0.000000,0,0,0,0,0.000000
85,37,0.027099,153049,0,0.000000,0,0,0,0,0.000000
86,54,0.018467,223367,0,0.000000,0,0,0,0,0.000000
87,40,0.025094,165459,0,0.000000,0,0,0,0,0.000000
88,51,0.019515,210957,0,0.000000,0,0,0,0,0.000000
89,54,0.018225,223359,0,0.000000,0,0,0,0,0.000000
90,43,0.023619,177855,0,0.000000,0,0,0,0,0.000000
91,44,0.021673,182004,0,0.000000,0,0,0,0,0.000000
92,53,0.019241,219238,0,0.000000,0,0,0,0,0.000000
93,38,0.027231,157187,0,0.000000,0,0,0,0,0.000000
94,43,0.023165,177858,0,0.000000,0,0,0,0,0.000000
95,46,0.021712,190275,0,0.000000,0,0,0,0,0.000000
96,47,0.020708,194411,0,0.000000,0,0,0,0,0.000000
97,55,0.018620,227500,0,0.000000,0,0,0,0,0.000000
98,44,0.022883,181995,0,0.000000,0,0,0,0,0.000000
99,96,0.010354,397089,0,0.000000,0,0,0,0,0.000000
100,1,0.012410,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.07
   1.400,0.09
   1.500,0.15
   1.600,0.33
   1.700,0.35
   1.800,0.42
   2.000,0.46
   2.100,0.52
   2.200,0.63
   2.300,0.66
   2.500,0.70
   2.900,0.72
   3.100,0.76
   3.300,0.79
   3.500,0.81
   3.600,0.83
   3.700,0.90
   3.800,0.94
   3.900,0.96
   4.000,0.98
   4.200,1.01
   4.500,1.03
   4.700,1.07
   4.800,1.09
   5.000,1.14
   5.100,1.16
   5.200,1.18
   5.300,1.20
   5.400,1.27
   5.500,1.29
   5.600,1.35
   5.700,1.42
   5.800,1.44
   6.000,1.46
   6.400,1.49
   6.500,1.55
   6.600,1.57
   6.900,1.64
   7.100,1.66
   7.200,1.73
   7.400,1.77
   7.700,1.86
   7.800,1.94
   7.900,2.03
   8.000,2.16
   8.100,2.21
   8.200,2.34
   8.300,2.43
   8.400,2.49
   8.500,2.51
   8.600,2.67
   8.700,2.75
   8.800,2.86
   8.900,2.95
   9.000,3.10
   9.100,3.26
   9.200,3.52
   9.300,3.85
   9.400,4.13
   9.500,4.55
   9.600,4.90
   9.700,5.24
   9.800,5.79
   9.900,6.32
  10.000,10.62
  11.000,18.60
  12.000,25.66
  13.000,30.70
  14.000,34.53
  15.000,37.54
  16.000,39.44
  17.000,41.19
  18.000,43.82
  19.000,49.21
  20.000,55.99
  21.000,59.88
  22.000,63.44
  23.000,67.88
  24.000,71.59
  25.000,73.21
  26.000,74.13
  27.000,75.04
  28.000,76.60
  29.000,78.26
  30.000,80.03
  31.000,82.21
  32.000,83.94
  33.000,85.62
  34.000,87.04
  35.000,88.22
  36.000,89.49
  37.000,90.36
  38.000,91.02
  39.000,91.91
  40.000,92.55
  41.000,93.36
  42.000,94.01
  43.000,94.51
  44.000,95.21
  45.000,95.35
  46.000,95.83
  47.000,96.28
  48.000,96.70
  49.000,96.85
  50.000,97.14
  51.000,97.42
  52.000,97.66
  53.000,97.84
  54.000,98.06
  55.000,98.30
  56.000,98.47
  57.000,98.65
  58.000,98.71
  59.000,98.80
  60.000,98.86
  61.000,98.95
  63.000,98.99
  64.000,99.06
  65.000,99.17
  66.000,99.21
  68.000,99.24
  69.000,99.28
  70.000,99.41
  71.000,99.50
  72.000,99.52
  73.000,99.56
  75.000,99.58
  81.000,99.61
  82.000,99.65
  83.000,99.67
  84.000,99.69
  86.000,99.72
  89.000,99.76
  90.000,99.78
  96.000,99.80
  99.000,99.83
 100.000,99.85
 110.000,99.89
 130.000,99.91
 170.000,99.93
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
