Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,48,0.020831,198546,0,0.000000,0,0,0,0,0.000000
36,50,0.020051,206820,0,0.000000,0,0,0,0,0.000000
37,51,0.019727,210953,0,0.000000,0,0,0,0,0.000000
38,53,0.018880,219227,0,0.000000,0,0,0,0,0.000000
39,54,0.018332,223362,0,0.000000,0,0,0,0,0.000000
40,44,0.022924,181998,0,0.000000,0,0,0,0,0.000000
41,40,0.024774,165459,0,0.000000,0,0,0,0,0.000000
42,39,0.025312,161317,0,0.000000,0,0,0,0,0.000000
43,37,0.026350,153050,0,0.000000,0,0,0,0,0.000000
44,47,0.021977,194409,0,0.000000,0,0,0,0,0.000000
45,43,0.023207,177868,0,0.000000,0,0,0,0,0.000000
46,51,0.019609,210954,0,0.000000,0,0,0,0,0.000000
47,49,0.020398,202684,0,0.000000,0,0,0,0,0.000000
48,45,0.022272,186137,0,0.000000,0,0,0,0,0.000000
49,47,0.021352,194415,0,0.000000,0,0,0,0,0.000000
50,51,0.019507,210954,0,0.000000,0,0,0,0,0.000000
51,55,0.018300,227499,0,0.000000,0,0,0,0,0.000000
52,46,0.021614,190272,0,0.000000,0,0,0,0,0.000000
53,45,0.022318,186139,0,0.000000,0,0,0,0,0.000000
54,52,0.019149,215093,0,0.000000,0,0,0,0,0.000000
55,44,0.022461,182005,0,0.000000,0,0,0,0,0.000000
56,51,0.020061,210952,0,0.000000,0,0,0,0,0.000000
57,46,0.021446,190274,0,0.000000,0,0,0,0,0.000000
58,52,0.019063,215085,0,0.000000,0,0,0,0,0.000000
59,45,0.022750,186133,0,0.000000,0,0,0,0,0.000000
60,47,0.020942,194416,0,0.000000,0,0,0,0,0.000000
61,40,0.025410,165455,0,0.000000,0,0,0,0,0.000000
62,48,0.019660,198542,0,0.000000,0,0,0,0,0.000000
63,43,0.024028,177861,0,0.000000,0,0,0,0,0.000000
64,43,0.023587,177865,0,0.000000,0,0,0,0,0.000000
65,43,0.023229,177862,0,0.000000,0,0,0,0,0.000000
66,38,0.026602,157191,0,0.000000,0,0,0,0,0.000000
67,43,0.023266,177857,0,0.000000,0,0,0,0,0.000000
68,42,0.023334,173723,0,0.000000,0,0,0,0,0.000000
69,51,0.019940,210966,0,0.000000,0,0,0,0,0.000000
70,44,0.022778,182000,0,0.000000,0,0,0,0,0.000000
71,51,0.019283,210956,0,0.000000,0,0,0,0,0.000000
72,46,0.022089,190277,0,0.000000,0,0,0,0,0.000000
73,52,0.019046,215094,0,0.000000,0,0,0,0,0.000000
74,45,0.022273,186144,0,0.000000,0,0,0,0,0.000000
75,50,0.020078,206816,0,0.000000,0,0,0,0,0.000000
76,42,0.023828,173741,0,0.000000,0,0,0,0,0.000000
77,46,0.021579,190271,0,0.000000,0,0,0,0,0.000000
78,47,0.020388,194412,0,0.000000,0,0,0,0,0.000000
79,50,0.020928,206817,0,0.000000,0,0,0,0,0.000000
80,49,0.020449,202682,0,0.000000,0,0,0,0,0.000000
81,40,0.024769,165455,0,0.000000,0,0,0,0,0.000000
82,50,0.020181,206819,0,0.000000,0,0,0,0,0.000000
83,39,0.025645,161323,0,0.000000,0,0,0,0,0.000000
84,45,0.022269,186139,0,0.000000,0,0,0,0,0.000000
85,46,0.021362,190275,0,0.000000,0,0,0,0,0.000000
86,20,0.047196,82728,0,0.000000,0,0,0,0,0.000000
87,43,0.024523,177859,0,0.000000,0,0,0,0,0.000000
88,51,0.019575,210947,0,0.000000,0,0,0,0,0.000000
89,46,0.022104,190278,0,0.000000,0,0,0,0,0.000000
90,46,0.021391,190281,0,0.000000,0,0,0,0,0.000000
91,42,0.023279,173734,0,0.000000,0,0,0,0,0.000000
92,41,0.025357,169585,0,0.000000,0,0,0,0,0.000000
93,45,0.021902,186139,0,0.000000,0,0,0,0,0.000000
94,44,0.023060,182000,0,0.000000,0,0,0,0,0.000000
95,50,0.019400,206821,0,0.000000,0,0,0,0,0.000000
96,48,0.021061,198543,0,0.000000,0,0,0,0,0.000000
97,50,0.019718,206811,0,0.000000,0,0,0,0,0.000000
98,47,0.021742,194410,0,0.000000,0,0,0,0,0.000000
99,48,0.021037,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.015596,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.400,0.09
   2.500,0.11
   2.600,0.13
   2.700,0.22
   3.000,0.26
   3.100,0.28
   3.300,0.30
   3.400,0.32
   3.600,0.39
   3.700,0.41
   4.000,0.45
   4.100,0.48
   4.200,0.52
   4.300,0.54
   4.600,0.58
   4.700,0.61
   4.800,0.63
   4.900,0.67
   5.000,0.69
   5.100,0.71
   5.200,0.74
   5.300,0.78
   5.400,0.80
   5.500,0.82
   5.600,0.87
   6.300,0.93
   6.400,0.97
   6.500,1.00
   6.900,1.02
   7.000,1.04
   7.100,1.06
   7.200,1.10
   7.300,1.13
   7.400,1.15
   7.500,1.26
   7.600,1.28
   7.700,1.36
   7.800,1.39
   7.900,1.43
   8.000,1.47
   8.100,1.56
   8.200,1.62
   8.300,1.75
   8.400,1.95
   8.500,2.04
   8.600,2.19
   8.700,2.36
   8.800,2.62
   8.900,2.97
   9.000,3.38
   9.100,3.70
   9.200,4.18
   9.300,4.70
   9.400,5.26
   9.500,6.09
   9.600,6.76
   9.700,7.67
   9.800,8.38
   9.900,9.10
  10.000,13.65
  11.000,19.97
  12.000,24.78
  13.000,28.72
  14.000,33.03
  15.000,37.19
  16.000,40.39
  17.000,42.76
  18.000,46.55
  19.000,50.68
  20.000,55.79
  21.000,60.49
  22.000,64.83
  23.000,69.14
  24.000,72.04
  25.000,73.68
  26.000,74.57
  27.000,75.37
  28.000,77.21
  29.000,79.14
  30.000,81.05
  31.000,83.32
  32.000,85.23
  33.000,86.68
  34.000,87.78
  35.000,88.74
  36.000,89.47
  37.000,90.49
  38.000,91.03
  39.000,91.88
  40.000,92.72
  41.000,93.24
  42.000,93.81
  43.000,94.20
  44.000,94.50
  45.000,95.08
  46.000,95.67
  47.000,96.06
  48.000,96.45
  49.000,96.71
  50.000,96.92
  51.000,97.23
  52.000,97.47
  53.000,97.64
  54.000,97.81
  55.000,98.03
  56.000,98.20
  57.000,98.38
  58.000,98.42
  59.000,98.55
  60.000,98.72
  61.000,98.85
  62.000,98.96
  63.000,99.18
  64.000,99.20
  65.000,99.26
  66.000,99.33
  67.000,99.39
  68.000,99.46
  69.000,99.48
  70.000,99.52
  71.000,99.63
  72.000,99.68
  76.000,99.70
  77.000,99.72
  78.000,99.74
  79.000,99.78
  84.000,99.81
  86.000,99.83
  90.000,99.85
  96.000,99.87
 110.000,99.91
 120.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
