Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,50,0.020001,206820,0,0.000000,0,0,0,0,0.000000
37,43,0.023232,177868,0,0.000000,0,0,0,0,0.000000
38,53,0.018567,219226,0,0.000000,0,0,0,0,0.000000
39,47,0.021544,194407,0,0.000000,0,0,0,0,0.000000
40,49,0.020294,202681,0,0.000000,0,0,0,0,0.000000
41,49,0.020390,202677,0,0.000000,0,0,0,0,0.000000
42,49,0.020055,202685,0,0.000000,0,0,0,0,0.000000
43,53,0.019433,219228,0,0.000000,0,0,0,0,0.000000
44,50,0.019672,206824,0,0.000000,0,0,0,0,0.000000
45,45,0.022482,186135,0,0.000000,0,0,0,0,0.000000
46,45,0.022073,186142,0,0.000000,0,0,0,0,0.000000
47,41,0.024345,169592,0,0.000000,0,0,0,0,0.000000
48,44,0.022994,182000,0,0.000000,0,0,0,0,0.000000
49,47,0.021135,194409,0,0.000000,0,0,0,0,0.000000
50,48,0.020647,198552,0,0.000000,0,0,0,0,0.000000
51,49,0.020491,202681,0,0.000000,0,0,0,0,0.000000
52,47,0.021511,194408,0,0.000000,0,0,0,0,0.000000
53,41,0.024193,169591,0,0.000000,0,0,0,0,0.000000
54,49,0.019938,202686,0,0.000000,0,0,0,0,0.000000
55,46,0.022128,190273,0,0.000000,0,0,0,0,0.000000
56,38,0.025978,157184,0,0.000000,0,0,0,0,0.000000
57,51,0.019915,210952,0,0.000000,0,0,0,0,0.000000
58,46,0.021547,190275,0,0.000000,0,0,0,0,0.000000
59,44,0.022510,182002,0,0.000000,0,0,0,0,0.000000
60,47,0.021557,194402,0,0.000000,0,0,0,0,0.000000
61,44,0.022390,181999,0,0.000000,0,0,0,0,0.000000
62,53,0.019191,219232,0,0.000000,0,0,0,0,0.000000
63,55,0.018170,227495,0,0.000000,0,0,0,0,0.000000
64,50,0.019919,206818,0,0.000000,0,0,0,0,0.000000
65,42,0.023770,173729,0,0.000000,0,0,0,0,0.000000
66,43,0.023301,177861,0,0.000000,0,0,0,0,0.000000
67,45,0.022317,186145,0,0.000000,0,0,0,0,0.000000
68,43,0.023086,177858,0,0.000000,0,0,0,0,0.000000
69,48,0.020847,198544,0,0.000000,0,0,0,0,0.000000
70,44,0.023071,182009,0,0.000000,0,0,0,0,0.000000
71,37,0.027040,153046,0,0.000000,0,0,0,0,0.000000
72,43,0.023288,177866,0,0.000000,0,0,0,0,0.000000
73,37,0.026177,153050,0,0.000000,0,0,0,0,0.000000
74,49,0.020474,202684,0,0.000000,0,0,0,0,0.000000
75,47,0.021318,194413,0,0.000000,0,0,0,0,0.000000
76,47,0.021633,194412,0,0.000000,0,0,0,0,0.000000
77,39,0.025766,161316,0,0.000000,0,0,0,0,0.000000
78,48,0.020921,198557,0,0.000000,0,0,0,0,0.000000
79,55,0.017955,227504,0,0.000000,0,0,0,0,0.000000
80,49,0.020302,202680,0,0.000000,0,0,0,0,0.000000
81,38,0.024490,157181,0,0.000000,0,0,0,0,0.000000
82,26,0.041128,107546,0,0.000000,0,0,0,0,0.000000
83,49,0.020363,202681,0,0.000000,0,0,0,0,0.000000
84,48,0.021201,198550,0,0.000000,0,0,0,0,0.000000
85,41,0.024206,169594,0,0.000000,0,0,0,0,0.000000
86,52,0.019174,215095,0,0.000000,0,0,0,0,0.000000
87,44,0.022806,182002,0,0.000000,0,0,0,0,0.000000
88,53,0.018821,219222,0,0.000000,0,0,0,0,0.000000
89,45,0.022228,186128,0,0.000000,0,0,0,0,0.000000
90,46,0.021935,190277,0,0.000000,0,0,0,0,0.000000
91,42,0.023567,173735,0,0.000000,0,0,0,0,0.000000
92,45,0.022263,186148,0,0.000000,0,0,0,0,0.000000
93,42,0.023753,173719,0,0.000000,0,0,0,0,0.000000
94,51,0.019785,210957,0,0.000000,0,0,0,0,0.000000
95,50,0.019713,206819,0,0.000000,0,0,0,0,0.000000
96,48,0.020948,198545,0,0.000000,0,0,0,0,0.000000
97,47,0.021436,194407,0,0.000000,0,0,0,0,0.000000
98,44,0.022033,181994,0,0.000000,0,0,0,0,0.000000
99,51,0.020048,210957,0,0.000000,0,0,0,0,0.000000
100,1,0.025590,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   3.000,0.04
   3.600,0.07
   3.800,0.09
   4.100,0.11
   4.200,0.13
   4.300,0.15
   4.600,0.22
   4.700,0.24
   4.900,0.26
   5.100,0.28
   5.200,0.33
   5.300,0.37
   6.100,0.39
   6.200,0.42
   6.300,0.46
   6.400,0.50
   6.500,0.55
   6.600,0.57
   6.900,0.61
   7.000,0.63
   7.100,0.72
   7.200,0.74
   7.300,0.77
   7.400,0.79
   7.600,0.81
   7.700,0.85
   7.800,0.96
   7.900,1.05
   8.000,1.16
   8.100,1.18
   8.200,1.31
   8.300,1.40
   8.400,1.57
   8.500,1.66
   8.600,1.77
   8.700,1.97
   8.800,2.14
   8.900,2.60
   9.000,2.84
   9.100,3.32
   9.200,3.74
   9.300,4.20
   9.400,4.70
   9.500,5.01
   9.600,5.45
   9.700,6.04
   9.800,6.78
   9.900,7.31
  10.000,10.48
  11.000,16.10
  12.000,20.89
  13.000,25.98
  14.000,31.76
  15.000,36.20
  16.000,40.27
  17.000,42.96
  18.000,47.48
  19.000,51.92
  20.000,56.89
  21.000,62.12
  22.000,66.45
  23.000,69.82
  24.000,71.96
  25.000,73.43
  26.000,74.63
  27.000,75.46
  28.000,76.60
  29.000,78.08
  30.000,79.70
  31.000,82.63
  32.000,85.10
  33.000,86.90
  34.000,88.23
  35.000,89.26
  36.000,90.20
  37.000,91.03
  38.000,91.64
  39.000,92.39
  40.000,93.07
  41.000,93.57
  42.000,93.94
  43.000,94.40
  44.000,94.82
  45.000,95.10
  46.000,95.65
  47.000,96.17
  48.000,96.63
  49.000,96.87
  50.000,97.09
  51.000,97.24
  52.000,97.59
  53.000,97.86
  54.000,98.03
  55.000,98.14
  56.000,98.21
  57.000,98.34
  58.000,98.43
  59.000,98.49
  60.000,98.53
  61.000,98.60
  62.000,98.75
  63.000,98.86
  64.000,98.88
  65.000,98.97
  66.000,99.06
  67.000,99.10
  68.000,99.19
  69.000,99.34
  71.000,99.41
  73.000,99.48
  74.000,99.50
  77.000,99.54
  79.000,99.56
  80.000,99.63
  82.000,99.65
  84.000,99.67
  85.000,99.69
  86.000,99.72
  87.000,99.74
  94.000,99.78
  95.000,99.80
  96.000,99.83
  98.000,99.85
 110.000,99.91
 120.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
