Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,48,0.020711,198549,0,0.000000,0,0,0,0,0.000000
30,51,0.019360,210960,0,0.000000,0,0,0,0,0.000000
31,48,0.020315,198541,0,0.000000,0,0,0,0,0.000000
32,47,0.022177,194408,0,0.000000,0,0,0,0,0.000000
33,45,0.022121,186135,0,0.000000,0,0,0,0,0.000000
34,38,0.026346,157183,0,0.000000,0,0,0,0,0.000000
35,48,0.020991,198543,0,0.000000,0,0,0,0,0.000000
36,40,0.024921,165454,0,0.000000,0,0,0,0,0.000000
37,54,0.018438,223365,0,0.000000,0,0,0,0,0.000000
38,51,0.019558,210957,0,0.000000,0,0,0,0,0.000000
39,48,0.021026,198546,0,0.000000,0,0,0,0,0.000000
40,47,0.021287,194407,0,0.000000,0,0,0,0,0.000000
41,50,0.019815,206816,0,0.000000,0,0,0,0,0.000000
42,41,0.024021,169588,0,0.000000,0,0,0,0,0.000000
43,38,0.026723,157183,0,0.000000,0,0,0,0,0.000000
44,47,0.021346,194412,0,0.000000,0,0,0,0,0.000000
45,41,0.024503,169596,0,0.000000,0,0,0,0,0.000000
46,45,0.022168,186137,0,0.000000,0,0,0,0,0.000000
47,48,0.020881,198548,0,0.000000,0,0,0,0,0.000000
48,47,0.021093,194414,0,0.000000,0,0,0,0,0.000000
49,49,0.020364,202682,0,0.000000,0,0,0,0,0.000000
50,50,0.020056,206818,0,0.000000,0,0,0,0,0.000000
51,47,0.020965,194415,0,0.000000,0,0,0,0,0.000000
52,41,0.024770,169590,0,0.000000,0,0,0,0,0.000000
53,38,0.026016,157183,0,0.000000,0,0,0,0,0.000000
54,50,0.020234,206814,0,0.000000,0,0,0,0,0.000000
55,36,0.027827,148909,0,0.000000,0,0,0,0,0.000000
56,45,0.022200,186139,0,0.000000,0,0,0,0,0.000000
57,49,0.020390,202687,0,0.000000,0,0,0,0,0.000000
58,48,0.020979,198549,0,0.000000,0,0,0,0,0.000000
59,44,0.022470,181996,0,0.000000,0,0,0,0,0.000000
60,33,0.030483,136502,0,0.000000,0,0,0,0,0.000000
61,50,0.020061,206814,0,0.000000,0,0,0,0,0.000000
62,44,0.022240,181995,0,0.000000,0,0,0,0,0.000000
63,43,0.023572,177868,0,0.000000,0,0,0,0,0.000000
64,40,0.025027,165457,0,0.000000,0,0,0,0,0.000000
65,50,0.019672,206813,0,0.000000,0,0,0,0,0.000000
66,46,0.021770,190273,0,0.000000,0,0,0,0,0.000000
67,45,0.022360,186135,0,0.000000,0,0,0,0,0.000000
68,48,0.020966,198545,0,0.000000,0,0,0,0,0.000000
69,43,0.023440,177873,0,0.000000,0,0,0,0,0.000000
70,41,0.023482,169584,0,0.000000,0,0,0,0,0.000000
71,51,0.020355,210953,0,0.000000,0,0,0,0,0.000000
72,40,0.024804,165464,0,0.000000,0,0,0,0,0.000000
73,46,0.021864,190273,0,0.000000,0,0,0,0,0.000000
74,45,0.021419,186139,0,0.000000,0,0,0,0,0.000000
75,44,0.023437,182005,0,0.000000,0,0,0,0,0.000000
76,48,0.020759,198546,0,0.000000,0,0,0,0,0.000000
77,51,0.019794,210962,0,0.000000,0,0,0,0,0.000000
78,38,0.025749,157182,0,0.000000,0,0,0,0,0.000000
79,48,0.020901,198550,0,0.000000,0,0,0,0,0.000000
80,35,0.025232,144779,0,0.000000,0,0,0,0,0.000000
81,24,0.045968,99272,0,0.000000,0,0,0,0,0.000000
82,46,0.022080,190275,0,0.000000,0,0,0,0,0.000000
83,43,0.023092,177864,0,0.000000,0,0,0,0,0.000000
84,48,0.021099,198543,0,0.000000,0,0,0,0,0.000000
85,50,0.020097,206820,0,0.000000,0,0,0,0,0.000000
86,50,0.019871,206819,0,0.000000,0,0,0,0,0.000000
87,49,0.020523,202686,0,0.000000,0,0,0,0,0.000000
88,48,0.020278,198550,0,0.000000,0,0,0,0,0.000000
89,42,0.024449,173731,0,0.000000,0,0,0,0,0.000000
90,43,0.023341,177860,0,0.000000,0,0,0,0,0.000000
91,48,0.020763,198535,0,0.000000,0,0,0,0,0.000000
92,46,0.021481,190278,0,0.000000,0,0,0,0,0.000000
93,42,0.023639,173729,0,0.000000,0,0,0,0,0.000000
94,45,0.022615,186151,0,0.000000,0,0,0,0,0.000000
95,49,0.020369,202677,0,0.000000,0,0,0,0,0.000000
96,47,0.021116,194408,0,0.000000,0,0,0,0,0.000000
97,42,0.023126,173728,0,0.000000,0,0,0,0,0.000000
98,46,0.022522,190275,0,0.000000,0,0,0,0,0.000000
99,47,0.020946,194406,0,0.000000,0,0,0,0,0.000000
100,1,0.031561,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.07
   2.300,0.09
   2.400,0.16
   2.600,0.18
   2.700,0.25
   3.100,0.27
   3.200,0.29
   3.300,0.36
   3.400,0.38
   3.500,0.40
   3.700,0.43
   3.800,0.47
   3.900,0.49
   4.400,0.54
   4.500,0.56
   4.600,0.58
   5.000,0.61
   5.500,0.63
   5.600,0.65
   5.900,0.70
   6.100,0.74
   6.300,0.76
   6.400,0.78
   6.500,0.81
   6.700,0.83
   6.800,0.87
   6.900,0.92
   7.000,0.96
   7.100,0.99
   7.200,1.03
   7.300,1.05
   7.400,1.10
   7.500,1.17
   7.600,1.19
   7.700,1.23
   7.800,1.28
   7.900,1.35
   8.000,1.48
   8.100,1.61
   8.200,1.73
   8.300,1.77
   8.400,1.95
   8.500,2.06
   8.600,2.13
   8.700,2.26
   8.800,2.47
   8.900,2.80
   9.000,3.18
   9.100,3.45
   9.200,3.95
   9.300,4.24
   9.400,4.75
   9.500,5.09
   9.600,5.63
   9.700,6.21
   9.800,6.95
   9.900,7.60
  10.000,11.35
  11.000,19.08
  12.000,25.40
  13.000,30.92
  14.000,35.16
  15.000,38.39
  16.000,40.99
  17.000,42.65
  18.000,45.20
  19.000,50.49
  20.000,55.63
  21.000,60.27
  22.000,64.42
  23.000,69.42
  24.000,72.91
  25.000,74.35
  26.000,75.43
  27.000,76.32
  28.000,77.26
  29.000,78.52
  30.000,79.96
  31.000,82.02
  32.000,83.95
  33.000,85.45
  34.000,86.70
  35.000,87.60
  36.000,88.57
  37.000,89.28
  38.000,90.00
  39.000,90.74
  40.000,91.50
  41.000,91.93
  42.000,92.38
  43.000,92.83
  44.000,93.36
  45.000,93.79
  46.000,94.44
  47.000,94.96
  48.000,95.52
  49.000,95.67
  50.000,96.10
  51.000,96.39
  52.000,96.59
  53.000,96.79
  54.000,97.06
  55.000,97.29
  56.000,97.58
  57.000,97.67
  58.000,97.78
  59.000,97.91
  60.000,98.03
  61.000,98.12
  62.000,98.21
  63.000,98.41
  64.000,98.52
  66.000,98.70
  67.000,98.77
  68.000,98.86
  69.000,98.99
  70.000,99.10
  71.000,99.19
  72.000,99.22
  73.000,99.26
  74.000,99.28
  75.000,99.30
  76.000,99.35
  77.000,99.39
  78.000,99.42
  79.000,99.48
  80.000,99.51
  82.000,99.53
  83.000,99.57
  84.000,99.60
  85.000,99.62
  86.000,99.64
  89.000,99.66
  94.000,99.69
  96.000,99.71
 100.000,99.73
 110.000,99.84
 120.000,99.89
 140.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
