Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,48,0.021150,198549,0,0.000000,0,0,0,0,0.000000
73,51,0.019484,210958,0,0.000000,0,0,0,0,0.000000
74,49,0.020605,202687,0,0.000000,0,0,0,0,0.000000
75,46,0.021690,190272,0,0.000000,0,0,0,0,0.000000
76,43,0.023231,177878,0,0.000000,0,0,0,0,0.000000
77,44,0.022795,181999,0,0.000000,0,0,0,0,0.000000
78,44,0.022656,182002,0,0.000000,0,0,0,0,0.000000
79,49,0.020405,202680,0,0.000000,0,0,0,0,0.000000
80,46,0.021722,190272,0,0.000000,0,0,0,0,0.000000
81,46,0.021800,190273,0,0.000000,0,0,0,0,0.000000
82,48,0.020721,198548,0,0.000000,0,0,0,0,0.000000
83,44,0.022316,182005,0,0.000000,0,0,0,0,0.000000
84,52,0.019639,215094,0,0.000000,0,0,0,0,0.000000
85,45,0.022255,186139,0,0.000000,0,0,0,0,0.000000
86,47,0.021227,194405,0,0.000000,0,0,0,0,0.000000
87,24,0.040579,99268,0,0.000000,0,0,0,0,0.000000
88,41,0.025092,169589,0,0.000000,0,0,0,0,0.000000
89,44,0.022662,182004,0,0.000000,0,0,0,0,0.000000
90,48,0.020359,198556,0,0.000000,0,0,0,0,0.000000
91,50,0.020446,206818,0,0.000000,0,0,0,0,0.000000
92,45,0.022394,186134,0,0.000000,0,0,0,0,0.000000
93,43,0.022750,177866,0,0.000000,0,0,0,0,0.000000
94,47,0.021203,194411,0,0.000000,0,0,0,0,0.000000
95,50,0.020053,206816,0,0.000000,0,0,0,0,0.000000
96,43,0.023558,177859,0,0.000000,0,0,0,0,0.000000
97,46,0.021484,190271,0,0.000000,0,0,0,0,0.000000
98,51,0.019899,210956,0,0.000000,0,0,0,0,0.000000
99,41,0.024404,169593,0,0.000000,0,0,0,0,0.000000
100,1,0.026781,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.900,0.04
   2.300,0.06
   2.400,0.09
   2.500,0.11
   2.900,0.13
   3.000,0.15
   3.100,0.19
   3.300,0.22
   3.600,0.24
   3.800,0.26
   4.000,0.30
   4.600,0.32
   5.000,0.39
   5.100,0.43
   5.200,0.45
   5.300,0.54
   5.500,0.56
   5.600,0.58
   5.700,0.61
   5.900,0.63
   6.100,0.67
   6.300,0.69
   6.500,0.73
   6.600,0.78
   6.700,0.80
   6.800,0.82
   6.900,0.86
   7.000,0.93
   7.100,0.97
   7.200,1.02
   7.400,1.06
   7.600,1.12
   7.700,1.15
   7.800,1.25
   7.900,1.36
   8.000,1.45
   8.100,1.53
   8.200,1.60
   8.300,1.66
   8.400,1.79
   8.500,1.90
   8.600,2.07
   8.700,2.10
   8.800,2.33
   8.900,2.59
   9.000,2.87
   9.100,3.22
   9.200,3.35
   9.300,3.72
   9.400,4.15
   9.500,4.54
   9.600,5.08
   9.700,5.64
   9.800,6.18
   9.900,7.02
  10.000,12.36
  11.000,19.66
  12.000,25.76
  13.000,30.36
  14.000,33.77
  15.000,37.14
  16.000,39.50
  17.000,41.79
  18.000,44.66
  19.000,49.96
  20.000,55.25
  21.000,59.79
  22.000,63.85
  23.000,68.26
  24.000,71.59
  25.000,73.25
  26.000,74.20
  27.000,75.06
  28.000,76.34
  29.000,77.92
  30.000,79.86
  31.000,82.02
  32.000,84.18
  33.000,85.96
  34.000,87.47
  35.000,88.44
  36.000,89.50
  37.000,90.32
  38.000,91.29
  39.000,92.29
  40.000,93.09
  41.000,93.76
  42.000,94.25
  43.000,94.79
  44.000,95.22
  45.000,95.61
  46.000,96.35
  47.000,96.93
  48.000,97.30
  49.000,97.56
  50.000,97.84
  51.000,98.16
  52.000,98.36
  53.000,98.66
  54.000,98.73
  55.000,98.92
  56.000,99.01
  57.000,99.11
  58.000,99.20
  59.000,99.27
  60.000,99.29
  61.000,99.37
  62.000,99.44
  63.000,99.52
  64.000,99.57
  65.000,99.63
  66.000,99.65
  67.000,99.70
  68.000,99.72
  71.000,99.74
  73.000,99.78
  80.000,99.83
  83.000,99.87
  86.000,99.89
 100.000,99.91
 110.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
