Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,51,0.020224,210953,0,0.000000,0,0,0,0,0.000000
42,40,0.024686,165451,0,0.000000,0,0,0,0,0.000000
43,49,0.020443,202688,0,0.000000,0,0,0,0,0.000000
44,38,0.025402,157182,0,0.000000,0,0,0,0,0.000000
45,41,0.025065,169594,0,0.000000,0,0,0,0,0.000000
46,49,0.020408,202681,0,0.000000,0,0,0,0,0.000000
47,46,0.021747,190277,0,0.000000,0,0,0,0,0.000000
48,49,0.020220,202688,0,0.000000,0,0,0,0,0.000000
49,52,0.019507,215088,0,0.000000,0,0,0,0,0.000000
50,44,0.022606,182006,0,0.000000,0,0,0,0,0.000000
51,48,0.020979,198547,0,0.000000,0,0,0,0,0.000000
52,38,0.026082,157180,0,0.000000,0,0,0,0,0.000000
53,41,0.023842,169589,0,0.000000,0,0,0,0,0.000000
54,44,0.023307,182000,0,0.000000,0,0,0,0,0.000000
55,42,0.023935,173732,0,0.000000,0,0,0,0,0.000000
56,47,0.021387,194409,0,0.000000,0,0,0,0,0.000000
57,49,0.019939,202684,0,0.000000,0,0,0,0,0.000000
58,44,0.023172,181998,0,0.000000,0,0,0,0,0.000000
59,47,0.021398,194412,0,0.000000,0,0,0,0,0.000000
60,46,0.021440,190273,0,0.000000,0,0,0,0,0.000000
61,46,0.021868,190264,0,0.000000,0,0,0,0,0.000000
62,47,0.021110,194412,0,0.000000,0,0,0,0,0.000000
63,37,0.027221,153047,0,0.000000,0,0,0,0,0.000000
64,38,0.026007,157178,0,0.000000,0,0,0,0,0.000000
65,47,0.021500,194413,0,0.000000,0,0,0,0,0.000000
66,44,0.022333,181995,0,0.000000,0,0,0,0,0.000000
67,44,0.022586,182000,0,0.000000,0,0,0,0,0.000000
68,53,0.019329,219235,0,0.000000,0,0,0,0,0.000000
69,45,0.021320,186135,0,0.000000,0,0,0,0,0.000000
70,40,0.026040,165450,0,0.000000,0,0,0,0,0.000000
71,45,0.021290,186140,0,0.000000,0,0,0,0,0.000000
72,47,0.022070,194411,0,0.000000,0,0,0,0,0.000000
73,50,0.019586,206824,0,0.000000,0,0,0,0,0.000000
74,44,0.023314,182005,0,0.000000,0,0,0,0,0.000000
75,49,0.019720,202684,0,0.000000,0,0,0,0,0.000000
76,51,0.020362,210960,0,0.000000,0,0,0,0,0.000000
77,48,0.020686,198547,0,0.000000,0,0,0,0,0.000000
78,46,0.020839,190277,0,0.000000,0,0,0,0,0.000000
79,46,0.022689,190275,0,0.000000,0,0,0,0,0.000000
80,45,0.022323,186143,0,0.000000,0,0,0,0,0.000000
81,38,0.025476,157178,0,0.000000,0,0,0,0,0.000000
82,42,0.024575,173729,0,0.000000,0,0,0,0,0.000000
83,44,0.022453,181999,0,0.000000,0,0,0,0,0.000000
84,48,0.020715,198547,0,0.000000,0,0,0,0,0.000000
85,46,0.021804,190275,0,0.000000,0,0,0,0,0.000000
86,30,0.024147,124096,0,0.000000,0,0,0,0,0.000000
87,45,0.028327,186139,0,0.000000,0,0,0,0,0.000000
88,38,0.024444,157182,0,0.000000,0,0,0,0,0.000000
89,45,0.023834,186134,0,0.000000,0,0,0,0,0.000000
90,53,0.018801,219220,0,0.000000,0,0,0,0,0.000000
91,46,0.021727,190276,0,0.000000,0,0,0,0,0.000000
92,45,0.020863,186140,0,0.000000,0,0,0,0,0.000000
93,48,0.022159,198559,0,0.000000,0,0,0,0,0.000000
94,44,0.022543,181995,0,0.000000,0,0,0,0,0.000000
95,43,0.023402,177862,0,0.000000,0,0,0,0,0.000000
96,49,0.020443,202683,0,0.000000,0,0,0,0,0.000000
97,43,0.023401,177868,0,0.000000,0,0,0,0,0.000000
98,39,0.025384,161314,0,0.000000,0,0,0,0,0.000000
99,46,0.022130,190268,0,0.000000,0,0,0,0,0.000000
100,1,0.015968,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.400,0.11
   2.700,0.18
   2.900,0.20
   3.400,0.24
   3.500,0.27
   3.600,0.29
   3.700,0.33
   3.900,0.38
   4.300,0.40
   4.400,0.42
   4.800,0.45
   5.000,0.47
   5.100,0.51
   5.200,0.53
   5.700,0.56
   6.200,0.58
   6.300,0.60
   6.500,0.62
   6.600,0.65
   6.800,0.71
   6.900,0.73
   7.000,0.76
   7.200,0.80
   7.300,0.85
   7.500,0.96
   7.600,1.05
   7.700,1.09
   7.800,1.16
   7.900,1.20
   8.000,1.27
   8.100,1.36
   8.200,1.42
   8.300,1.56
   8.400,1.69
   8.500,1.89
   8.600,2.09
   8.700,2.31
   8.800,2.56
   8.900,2.87
   9.000,3.27
   9.100,3.87
   9.200,4.21
   9.300,4.79
   9.400,5.39
   9.500,5.99
   9.600,6.72
   9.700,7.50
   9.800,8.26
   9.900,9.04
  10.000,13.44
  11.000,19.85
  12.000,24.73
  13.000,28.80
  14.000,32.94
  15.000,36.75
  16.000,39.95
  17.000,42.24
  18.000,45.27
  19.000,50.01
  20.000,54.57
  21.000,59.09
  22.000,63.50
  23.000,67.26
  24.000,70.26
  25.000,72.25
  26.000,73.29
  27.000,74.14
  28.000,75.67
  29.000,77.43
  30.000,79.68
  31.000,81.93
  32.000,84.02
  33.000,85.56
  34.000,86.80
  35.000,87.74
  36.000,88.54
  37.000,89.32
  38.000,90.18
  39.000,91.21
  40.000,92.19
  41.000,92.70
  42.000,93.17
  43.000,93.55
  44.000,94.01
  45.000,94.50
  46.000,95.10
  47.000,95.64
  48.000,95.90
  49.000,96.31
  50.000,96.64
  51.000,96.82
  52.000,97.13
  53.000,97.42
  54.000,97.62
  55.000,97.77
  56.000,97.97
  57.000,98.04
  58.000,98.13
  59.000,98.17
  61.000,98.29
  62.000,98.42
  63.000,98.55
  64.000,98.62
  65.000,98.69
  66.000,98.73
  67.000,98.80
  68.000,98.84
  69.000,98.95
  70.000,99.09
  71.000,99.15
  72.000,99.18
  73.000,99.20
  74.000,99.22
  75.000,99.24
  76.000,99.27
  77.000,99.29
  78.000,99.33
  79.000,99.38
  80.000,99.44
  82.000,99.51
  84.000,99.53
  85.000,99.55
  87.000,99.58
  92.000,99.64
  93.000,99.69
  95.000,99.71
 100.000,99.73
 110.000,99.84
 120.000,99.87
 130.000,99.89
 140.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
