Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,45,0.022138,186133,0,0.000000,0,0,0,0,0.000000
70,48,0.020608,198556,0,0.000000,0,0,0,0,0.000000
71,44,0.023179,182000,0,0.000000,0,0,0,0,0.000000
72,45,0.021800,186139,0,0.000000,0,0,0,0,0.000000
73,41,0.024858,169596,0,0.000000,0,0,0,0,0.000000
74,48,0.020534,198547,0,0.000000,0,0,0,0,0.000000
75,41,0.024719,169596,0,0.000000,0,0,0,0,0.000000
76,45,0.021834,186138,0,0.000000,0,0,0,0,0.000000
77,47,0.021444,194411,0,0.000000,0,0,0,0,0.000000
78,47,0.021021,194416,0,0.000000,0,0,0,0,0.000000
79,47,0.021535,194414,0,0.000000,0,0,0,0,0.000000
80,46,0.021418,190270,0,0.000000,0,0,0,0,0.000000
81,46,0.022058,190273,0,0.000000,0,0,0,0,0.000000
82,42,0.023293,173729,0,0.000000,0,0,0,0,0.000000
83,41,0.024995,169590,0,0.000000,0,0,0,0,0.000000
84,47,0.021269,194413,0,0.000000,0,0,0,0,0.000000
85,48,0.020786,198548,0,0.000000,0,0,0,0,0.000000
86,47,0.021240,194412,0,0.000000,0,0,0,0,0.000000
87,43,0.023297,177865,0,0.000000,0,0,0,0,0.000000
88,41,0.023568,169588,0,0.000000,0,0,0,0,0.000000
89,42,0.024908,173717,0,0.000000,0,0,0,0,0.000000
90,48,0.020529,198552,0,0.000000,0,0,0,0,0.000000
91,54,0.018276,223374,0,0.000000,0,0,0,0,0.000000
92,45,0.022255,186142,0,0.000000,0,0,0,0,0.000000
93,54,0.018894,223358,0,0.000000,0,0,0,0,0.000000
94,52,0.019065,215092,0,0.000000,0,0,0,0,0.000000
95,47,0.021250,194412,0,0.000000,0,0,0,0,0.000000
96,41,0.024134,169588,0,0.000000,0,0,0,0,0.000000
97,51,0.019872,210949,0,0.000000,0,0,0,0,0.000000
98,52,0.019241,215092,0,0.000000,0,0,0,0,0.000000
99,48,0.020589,198546,0,0.000000,0,0,0,0,0.000000
100,1,0.032902,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.000,0.07
   2.400,0.13
   2.800,0.15
   2.900,0.17
   3.000,0.22
   3.100,0.24
   3.300,0.26
   3.400,0.28
   3.500,0.33
   3.600,0.35
   4.000,0.37
   4.100,0.44
   4.200,0.46
   4.300,0.48
   4.500,0.52
   4.600,0.54
   4.700,0.59
   4.800,0.61
   4.900,0.63
   5.200,0.65
   5.500,0.67
   5.600,0.72
   5.800,0.76
   6.100,0.78
   6.200,0.83
   6.300,0.85
   6.600,0.94
   6.800,0.96
   6.900,0.98
   7.000,1.02
   7.100,1.04
   7.200,1.07
   7.400,1.09
   7.500,1.13
   7.600,1.15
   7.700,1.18
   7.800,1.26
   7.900,1.28
   8.000,1.35
   8.100,1.44
   8.200,1.63
   8.300,1.78
   8.400,1.89
   8.500,1.96
   8.600,1.98
   8.700,2.11
   8.800,2.20
   8.900,2.39
   9.000,2.59
   9.100,2.90
   9.200,3.18
   9.300,3.53
   9.400,3.92
   9.500,4.29
   9.600,4.66
   9.700,5.31
   9.800,6.03
   9.900,6.55
  10.000,11.08
  11.000,19.76
  12.000,26.93
  13.000,31.95
  14.000,35.09
  15.000,37.68
  16.000,39.53
  17.000,41.23
  18.000,43.95
  19.000,49.37
  20.000,55.53
  21.000,60.67
  22.000,64.34
  23.000,68.55
  24.000,71.55
  25.000,73.27
  26.000,74.25
  27.000,75.27
  28.000,76.69
  29.000,78.47
  30.000,80.10
  31.000,82.13
  32.000,84.13
  33.000,85.66
  34.000,86.98
  35.000,88.48
  36.000,89.68
  37.000,90.55
  38.000,91.68
  39.000,92.51
  40.000,93.16
  41.000,93.77
  42.000,94.36
  43.000,94.82
  44.000,95.21
  45.000,95.58
  46.000,95.93
  47.000,96.17
  48.000,96.52
  49.000,96.78
  50.000,97.04
  51.000,97.32
  52.000,97.52
  53.000,97.61
  54.000,97.82
  55.000,98.15
  56.000,98.35
  57.000,98.50
  58.000,98.61
  59.000,98.74
  60.000,98.85
  61.000,98.91
  62.000,98.98
  63.000,99.06
  64.000,99.13
  65.000,99.19
  66.000,99.22
  67.000,99.26
  68.000,99.30
  69.000,99.37
  70.000,99.46
  72.000,99.50
  73.000,99.54
  74.000,99.59
  75.000,99.63
  77.000,99.67
  79.000,99.72
  82.000,99.76
  84.000,99.78
  85.000,99.80
  98.000,99.83
 110.000,99.87
 120.000,99.91
 170.000,99.93
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
