Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,43,0.023346,177868,0,0.000000,0,0,0,0,0.000000
48,40,0.024121,165459,0,0.000000,0,0,0,0,0.000000
49,46,0.022484,190269,0,0.000000,0,0,0,0,0.000000
50,46,0.021717,190277,0,0.000000,0,0,0,0,0.000000
51,47,0.021199,194412,0,0.000000,0,0,0,0,0.000000
52,51,0.019329,210955,0,0.000000,0,0,0,0,0.000000
53,49,0.020768,202679,0,0.000000,0,0,0,0,0.000000
54,47,0.021216,194409,0,0.000000,0,0,0,0,0.000000
55,44,0.021947,182002,0,0.000000,0,0,0,0,0.000000
56,42,0.024680,173730,0,0.000000,0,0,0,0,0.000000
57,53,0.018826,219233,0,0.000000,0,0,0,0,0.000000
58,49,0.020465,202677,0,0.000000,0,0,0,0,0.000000
59,43,0.023188,177866,0,0.000000,0,0,0,0,0.000000
60,45,0.021832,186130,0,0.000000,0,0,0,0,0.000000
61,45,0.022567,186132,0,0.000000,0,0,0,0,0.000000
62,42,0.023817,173734,0,0.000000,0,0,0,0,0.000000
63,49,0.020384,202682,0,0.000000,0,0,0,0,0.000000
64,43,0.023331,177860,0,0.000000,0,0,0,0,0.000000
65,48,0.020818,198546,0,0.000000,0,0,0,0,0.000000
66,42,0.023384,173726,0,0.000000,0,0,0,0,0.000000
67,46,0.022024,190273,0,0.000000,0,0,0,0,0.000000
68,48,0.020999,198551,0,0.000000,0,0,0,0,0.000000
69,49,0.020134,202677,0,0.000000,0,0,0,0,0.000000
70,48,0.021109,198548,0,0.000000,0,0,0,0,0.000000
71,46,0.021590,190274,0,0.000000,0,0,0,0,0.000000
72,38,0.025857,157187,0,0.000000,0,0,0,0,0.000000
73,45,0.022632,186139,0,0.000000,0,0,0,0,0.000000
74,43,0.023038,177867,0,0.000000,0,0,0,0,0.000000
75,44,0.023060,182002,0,0.000000,0,0,0,0,0.000000
76,42,0.023712,173735,0,0.000000,0,0,0,0,0.000000
77,44,0.022387,182000,0,0.000000,0,0,0,0,0.000000
78,42,0.023882,173734,0,0.000000,0,0,0,0,0.000000
79,46,0.021562,190275,0,0.000000,0,0,0,0,0.000000
80,40,0.025460,165459,0,0.000000,0,0,0,0,0.000000
81,35,0.026031,144772,0,0.000000,0,0,0,0,0.000000
82,25,0.043691,103410,0,0.000000,0,0,0,0,0.000000
83,46,0.021474,190269,0,0.000000,0,0,0,0,0.000000
84,47,0.021490,194412,0,0.000000,0,0,0,0,0.000000
85,44,0.022537,182001,0,0.000000,0,0,0,0,0.000000
86,49,0.019615,202686,0,0.000000,0,0,0,0,0.000000
87,49,0.021007,202686,0,0.000000,0,0,0,0,0.000000
88,46,0.021807,190275,0,0.000000,0,0,0,0,0.000000
89,41,0.024781,169588,0,0.000000,0,0,0,0,0.000000
90,42,0.023708,173722,0,0.000000,0,0,0,0,0.000000
91,48,0.020877,198543,0,0.000000,0,0,0,0,0.000000
92,50,0.019679,206824,0,0.000000,0,0,0,0,0.000000
93,43,0.023251,177876,0,0.000000,0,0,0,0,0.000000
94,39,0.025389,161315,0,0.000000,0,0,0,0,0.000000
95,48,0.021410,198542,0,0.000000,0,0,0,0,0.000000
96,50,0.019932,206820,0,0.000000,0,0,0,0,0.000000
97,47,0.020689,194414,0,0.000000,0,0,0,0,0.000000
98,47,0.021910,194406,0,0.000000,0,0,0,0,0.000000
99,50,0.019711,206811,0,0.000000,0,0,0,0,0.000000
100,1,0.027504,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.000,0.07
   2.300,0.09
   2.800,0.11
   3.100,0.13
   3.200,0.18
   3.300,0.20
   3.400,0.22
   3.600,0.24
   3.900,0.27
   4.000,0.29
   4.100,0.33
   4.200,0.36
   4.300,0.40
   4.400,0.42
   4.600,0.44
   4.700,0.47
   4.800,0.51
   5.000,0.55
   5.200,0.60
   5.500,0.62
   5.600,0.64
   6.000,0.67
   6.100,0.71
   6.200,0.73
   6.300,0.75
   6.400,0.80
   6.700,0.89
   6.900,0.91
   7.000,0.93
   7.200,1.00
   7.300,1.04
   7.400,1.11
   7.500,1.20
   7.600,1.22
   7.700,1.33
   7.800,1.42
   7.900,1.49
   8.000,1.60
   8.100,1.62
   8.200,1.69
   8.300,1.73
   8.400,1.84
   8.500,1.95
   8.600,2.04
   8.700,2.33
   8.800,2.53
   8.900,2.66
   9.000,2.86
   9.100,3.04
   9.200,3.29
   9.300,3.40
   9.400,3.73
   9.500,3.97
   9.600,4.17
   9.700,4.46
   9.800,5.02
   9.900,5.42
  10.000,7.99
  11.000,13.90
  12.000,19.42
  13.000,24.75
  14.000,30.46
  15.000,34.54
  16.000,38.18
  17.000,41.15
  18.000,46.06
  19.000,51.23
  20.000,56.43
  21.000,61.44
  22.000,65.17
  23.000,67.70
  24.000,69.57
  25.000,71.01
  26.000,72.01
  27.000,73.23
  28.000,74.43
  29.000,76.18
  30.000,78.60
  31.000,80.91
  32.000,83.84
  33.000,86.35
  34.000,88.41
  35.000,89.74
  36.000,90.54
  37.000,91.59
  38.000,92.23
  39.000,92.72
  40.000,93.30
  41.000,93.74
  42.000,94.16
  43.000,94.38
  44.000,94.81
  45.000,95.25
  46.000,95.92
  47.000,96.56
  48.000,96.96
  49.000,97.25
  50.000,97.43
  51.000,97.69
  52.000,97.96
  53.000,98.27
  54.000,98.45
  55.000,98.62
  57.000,98.67
  58.000,98.71
  59.000,98.73
  60.000,98.80
  61.000,98.85
  62.000,98.91
  63.000,99.09
  64.000,99.13
  65.000,99.18
  66.000,99.22
  67.000,99.27
  68.000,99.29
  69.000,99.33
  73.000,99.40
  74.000,99.42
  75.000,99.45
  76.000,99.51
  78.000,99.53
  79.000,99.56
  80.000,99.60
  81.000,99.64
  82.000,99.67
  84.000,99.69
  86.000,99.73
  90.000,99.76
  94.000,99.78
  96.000,99.80
 110.000,99.84
 120.000,99.87
 160.000,99.89
 180.000,99.91
 190.000,99.96
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
