Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,46,0.021343,190276,0,0.000000,0,0,0,0,0.000000
71,44,0.022795,182004,0,0.000000,0,0,0,0,0.000000
72,51,0.019355,210960,0,0.000000,0,0,0,0,0.000000
73,45,0.022891,186133,0,0.000000,0,0,0,0,0.000000
74,50,0.019845,206831,0,0.000000,0,0,0,0,0.000000
75,50,0.020124,206821,0,0.000000,0,0,0,0,0.000000
76,45,0.021831,186133,0,0.000000,0,0,0,0,0.000000
77,39,0.026011,161319,0,0.000000,0,0,0,0,0.000000
78,47,0.020898,194409,0,0.000000,0,0,0,0,0.000000
79,54,0.018447,223364,0,0.000000,0,0,0,0,0.000000
80,50,0.020212,206824,0,0.000000,0,0,0,0,0.000000
81,44,0.023042,182002,0,0.000000,0,0,0,0,0.000000
82,39,0.024853,161321,0,0.000000,0,0,0,0,0.000000
83,39,0.026240,161321,0,0.000000,0,0,0,0,0.000000
84,44,0.022715,181996,0,0.000000,0,0,0,0,0.000000
85,48,0.020847,198534,0,0.000000,0,0,0,0,0.000000
86,55,0.018271,227507,0,0.000000,0,0,0,0,0.000000
87,48,0.020389,198556,0,0.000000,0,0,0,0,0.000000
88,51,0.019851,210958,0,0.000000,0,0,0,0,0.000000
89,48,0.020942,198541,0,0.000000,0,0,0,0,0.000000
90,55,0.018265,227501,0,0.000000,0,0,0,0,0.000000
91,47,0.020990,194414,0,0.000000,0,0,0,0,0.000000
92,50,0.020257,206816,0,0.000000,0,0,0,0,0.000000
93,46,0.021754,190266,0,0.000000,0,0,0,0,0.000000
94,49,0.020390,202683,0,0.000000,0,0,0,0,0.000000
95,46,0.021705,190272,0,0.000000,0,0,0,0,0.000000
96,57,0.017556,235777,0,0.000000,0,0,0,0,0.000000
97,44,0.022594,181999,0,0.000000,0,0,0,0,0.000000
98,45,0.021998,186142,0,0.000000,0,0,0,0,0.000000
99,47,0.021275,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.031402,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.800,0.08
   3.100,0.10
   3.300,0.13
   3.700,0.17
   3.900,0.19
   4.200,0.21
   4.300,0.25
   4.500,0.27
   4.900,0.33
   5.400,0.35
   5.500,0.38
   5.800,0.40
   6.300,0.42
   6.700,0.44
   6.800,0.46
   6.900,0.48
   7.000,0.50
   7.100,0.52
   7.200,0.56
   7.300,0.65
   7.500,0.67
   7.600,0.77
   7.700,0.83
   7.800,0.88
   7.900,0.94
   8.000,1.11
   8.100,1.21
   8.200,1.34
   8.300,1.46
   8.400,1.67
   8.500,1.80
   8.600,2.09
   8.700,2.46
   8.800,2.90
   8.900,3.28
   9.000,3.74
   9.100,4.05
   9.200,4.63
   9.300,5.39
   9.400,5.95
   9.500,6.64
   9.600,7.49
   9.700,8.35
   9.800,9.08
   9.900,9.85
  10.000,14.30
  11.000,20.71
  12.000,24.75
  13.000,28.18
  14.000,31.68
  15.000,36.30
  16.000,39.78
  17.000,42.83
  18.000,46.23
  19.000,51.30
  20.000,57.23
  21.000,62.76
  22.000,67.92
  23.000,72.30
  24.000,74.29
  25.000,75.98
  26.000,76.81
  27.000,77.83
  28.000,79.11
  29.000,81.11
  30.000,82.91
  31.000,85.76
  32.000,88.21
  33.000,90.13
  34.000,91.05
  35.000,91.78
  36.000,92.51
  37.000,93.36
  38.000,94.16
  39.000,94.97
  40.000,95.74
  41.000,96.22
  42.000,96.37
  43.000,96.58
  44.000,96.81
  45.000,96.95
  46.000,97.37
  47.000,97.72
  48.000,98.20
  49.000,98.41
  50.000,98.60
  51.000,98.85
  52.000,98.96
  53.000,99.12
  54.000,99.23
  55.000,99.25
  56.000,99.33
  57.000,99.42
  58.000,99.46
  59.000,99.48
  60.000,99.50
  61.000,99.52
  62.000,99.54
  63.000,99.65
  64.000,99.71
  67.000,99.73
  72.000,99.75
  74.000,99.77
  76.000,99.79
  80.000,99.81
  81.000,99.83
  82.000,99.85
 110.000,99.87
 170.000,99.90
 180.000,99.92
 200.000,99.94
 210.000,99.96
 300.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
