Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,47,0.021173,194408,0,0.000000,0,0,0,0,0.000000
39,47,0.021380,194408,0,0.000000,0,0,0,0,0.000000
40,53,0.018777,219223,0,0.000000,0,0,0,0,0.000000
41,47,0.021245,194410,0,0.000000,0,0,0,0,0.000000
42,46,0.021788,190277,0,0.000000,0,0,0,0,0.000000
43,41,0.024329,169594,0,0.000000,0,0,0,0,0.000000
44,49,0.020509,202682,0,0.000000,0,0,0,0,0.000000
45,51,0.019505,210959,0,0.000000,0,0,0,0,0.000000
46,45,0.022262,186138,0,0.000000,0,0,0,0,0.000000
47,46,0.021358,190275,0,0.000000,0,0,0,0,0.000000
48,41,0.024081,169588,0,0.000000,0,0,0,0,0.000000
49,54,0.019157,223372,0,0.000000,0,0,0,0,0.000000
50,45,0.022212,186135,0,0.000000,0,0,0,0,0.000000
51,56,0.017760,231638,0,0.000000,0,0,0,0,0.000000
52,41,0.024357,169586,0,0.000000,0,0,0,0,0.000000
53,48,0.020913,198552,0,0.000000,0,0,0,0,0.000000
54,46,0.021703,190272,0,0.000000,0,0,0,0,0.000000
55,47,0.021228,194410,0,0.000000,0,0,0,0,0.000000
56,47,0.021024,194409,0,0.000000,0,0,0,0,0.000000
57,48,0.020437,198547,0,0.000000,0,0,0,0,0.000000
58,37,0.027438,153048,0,0.000000,0,0,0,0,0.000000
59,43,0.023685,177855,0,0.000000,0,0,0,0,0.000000
60,50,0.020044,206820,0,0.000000,0,0,0,0,0.000000
61,47,0.020958,194411,0,0.000000,0,0,0,0,0.000000
62,44,0.022654,181997,0,0.000000,0,0,0,0,0.000000
63,47,0.021539,194414,0,0.000000,0,0,0,0,0.000000
64,45,0.021612,186130,0,0.000000,0,0,0,0,0.000000
65,50,0.020600,206818,0,0.000000,0,0,0,0,0.000000
66,46,0.021829,190279,0,0.000000,0,0,0,0,0.000000
67,44,0.022510,181997,0,0.000000,0,0,0,0,0.000000
68,44,0.022463,181994,0,0.000000,0,0,0,0,0.000000
69,43,0.023608,177874,0,0.000000,0,0,0,0,0.000000
70,45,0.021827,186136,0,0.000000,0,0,0,0,0.000000
71,42,0.024327,173734,0,0.000000,0,0,0,0,0.000000
72,47,0.021187,194412,0,0.000000,0,0,0,0,0.000000
73,44,0.022492,182002,0,0.000000,0,0,0,0,0.000000
74,47,0.021545,194415,0,0.000000,0,0,0,0,0.000000
75,52,0.019266,215092,0,0.000000,0,0,0,0,0.000000
76,41,0.024304,169590,0,0.000000,0,0,0,0,0.000000
77,48,0.020558,198557,0,0.000000,0,0,0,0,0.000000
78,50,0.019765,206822,0,0.000000,0,0,0,0,0.000000
79,51,0.020066,210951,0,0.000000,0,0,0,0,0.000000
80,49,0.020042,202684,0,0.000000,0,0,0,0,0.000000
81,39,0.024100,161318,0,0.000000,0,0,0,0,0.000000
82,10,0.107175,41364,0,0.000000,0,0,0,0,0.000000
83,45,0.022390,186137,0,0.000000,0,0,0,0,0.000000
84,45,0.021900,186141,0,0.000000,0,0,0,0,0.000000
85,40,0.025142,165455,0,0.000000,0,0,0,0,0.000000
86,43,0.023396,177865,0,0.000000,0,0,0,0,0.000000
87,44,0.022784,182003,0,0.000000,0,0,0,0,0.000000
88,41,0.024438,169588,0,0.000000,0,0,0,0,0.000000
89,47,0.021263,194401,0,0.000000,0,0,0,0,0.000000
90,43,0.023194,177867,0,0.000000,0,0,0,0,0.000000
91,39,0.025642,161326,0,0.000000,0,0,0,0,0.000000
92,52,0.019232,215099,0,0.000000,0,0,0,0,0.000000
93,50,0.019494,206812,0,0.000000,0,0,0,0,0.000000
94,45,0.022391,186138,0,0.000000,0,0,0,0,0.000000
95,45,0.022657,186138,0,0.000000,0,0,0,0,0.000000
96,49,0.020339,202684,0,0.000000,0,0,0,0,0.000000
97,42,0.023163,173724,0,0.000000,0,0,0,0,0.000000
98,44,0.022298,181994,0,0.000000,0,0,0,0,0.000000
99,46,0.022767,190274,0,0.000000,0,0,0,0,0.000000
100,1,0.021495,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.900,0.04
   3.000,0.07
   3.700,0.09
   3.900,0.13
   4.000,0.15
   4.100,0.18
   4.200,0.20
   4.300,0.24
   4.400,0.28
   4.500,0.31
   4.700,0.35
   4.800,0.37
   5.000,0.39
   5.400,0.42
   5.500,0.44
   5.800,0.46
   6.100,0.48
   6.200,0.53
   6.300,0.55
   6.400,0.57
   6.500,0.59
   6.800,0.61
   6.900,0.64
   7.000,0.66
   7.200,0.68
   7.300,0.72
   7.400,0.74
   7.600,0.81
   7.700,0.85
   7.800,0.90
   7.900,0.96
   8.000,1.03
   8.100,1.10
   8.200,1.18
   8.300,1.36
   8.400,1.40
   8.500,1.58
   8.600,1.77
   8.700,1.93
   8.800,2.15
   8.900,2.32
   9.000,2.41
   9.100,2.58
   9.200,2.74
   9.300,3.02
   9.400,3.31
   9.500,3.42
   9.600,3.64
   9.700,3.77
   9.800,4.10
   9.900,4.45
  10.000,6.88
  11.000,13.34
  12.000,18.07
  13.000,24.18
  14.000,30.11
  15.000,35.52
  16.000,39.03
  17.000,42.51
  18.000,47.24
  19.000,52.56
  20.000,57.91
  21.000,62.35
  22.000,66.64
  23.000,69.36
  24.000,71.13
  25.000,72.65
  26.000,73.74
  27.000,74.73
  28.000,76.02
  29.000,77.75
  30.000,80.05
  31.000,82.98
  32.000,85.68
  33.000,88.06
  34.000,89.86
  35.000,90.91
  36.000,92.16
  37.000,92.79
  38.000,93.17
  39.000,93.63
  40.000,94.26
  41.000,94.59
  42.000,94.90
  43.000,95.16
  44.000,95.42
  45.000,95.69
  46.000,96.54
  47.000,97.11
  48.000,97.44
  49.000,97.66
  50.000,97.88
  51.000,98.03
  52.000,98.12
  53.000,98.27
  54.000,98.40
  55.000,98.47
  56.000,98.53
  57.000,98.60
  58.000,98.62
  59.000,98.82
  60.000,98.84
  61.000,98.90
  62.000,98.99
  63.000,99.01
  64.000,99.10
  65.000,99.19
  66.000,99.32
  67.000,99.41
  68.000,99.43
  73.000,99.50
  74.000,99.52
  75.000,99.54
  77.000,99.56
  78.000,99.58
  80.000,99.61
  81.000,99.63
  82.000,99.65
  83.000,99.67
  84.000,99.69
  85.000,99.72
  91.000,99.74
  93.000,99.76
  94.000,99.78
 110.000,99.80
 120.000,99.82
 140.000,99.87
 180.000,99.89
 200.000,99.91
 230.000,99.96
 260.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
