Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,48,0.020870,198540,0,0.000000,0,0,0,0,0.000000
60,43,0.023185,177866,0,0.000000,0,0,0,0,0.000000
61,53,0.019086,219221,0,0.000000,0,0,0,0,0.000000
62,40,0.024289,165450,0,0.000000,0,0,0,0,0.000000
63,44,0.023140,182007,0,0.000000,0,0,0,0,0.000000
64,48,0.020776,198544,0,0.000000,0,0,0,0,0.000000
65,48,0.020230,198546,0,0.000000,0,0,0,0,0.000000
66,46,0.022286,190268,0,0.000000,0,0,0,0,0.000000
67,40,0.024687,165456,0,0.000000,0,0,0,0,0.000000
68,46,0.022095,190274,0,0.000000,0,0,0,0,0.000000
69,42,0.022989,173734,0,0.000000,0,0,0,0,0.000000
70,45,0.023218,186130,0,0.000000,0,0,0,0,0.000000
71,49,0.020118,202682,0,0.000000,0,0,0,0,0.000000
72,50,0.019840,206821,0,0.000000,0,0,0,0,0.000000
73,50,0.020207,206825,0,0.000000,0,0,0,0,0.000000
74,39,0.025787,161318,0,0.000000,0,0,0,0,0.000000
75,49,0.020258,202687,0,0.000000,0,0,0,0,0.000000
76,49,0.020671,202688,0,0.000000,0,0,0,0,0.000000
77,54,0.018063,223366,0,0.000000,0,0,0,0,0.000000
78,45,0.022287,186137,0,0.000000,0,0,0,0,0.000000
79,52,0.019482,215099,0,0.000000,0,0,0,0,0.000000
80,33,0.026820,136504,0,0.000000,0,0,0,0,0.000000
81,24,0.045503,99273,0,0.000000,0,0,0,0,0.000000
82,43,0.023839,177864,0,0.000000,0,0,0,0,0.000000
83,42,0.023645,173726,0,0.000000,0,0,0,0,0.000000
84,48,0.021104,198546,0,0.000000,0,0,0,0,0.000000
85,48,0.020552,198547,0,0.000000,0,0,0,0,0.000000
86,42,0.024087,173730,0,0.000000,0,0,0,0,0.000000
87,47,0.020861,194412,0,0.000000,0,0,0,0,0.000000
88,47,0.021250,194413,0,0.000000,0,0,0,0,0.000000
89,41,0.024565,169592,0,0.000000,0,0,0,0,0.000000
90,49,0.020432,202674,0,0.000000,0,0,0,0,0.000000
91,43,0.023286,177861,0,0.000000,0,0,0,0,0.000000
92,50,0.019779,206822,0,0.000000,0,0,0,0,0.000000
93,43,0.023464,177875,0,0.000000,0,0,0,0,0.000000
94,45,0.022391,186137,0,0.000000,0,0,0,0,0.000000
95,44,0.022720,181997,0,0.000000,0,0,0,0,0.000000
96,53,0.018904,219228,0,0.000000,0,0,0,0,0.000000
97,47,0.020654,194412,0,0.000000,0,0,0,0,0.000000
98,40,0.024372,165452,0,0.000000,0,0,0,0,0.000000
99,42,0.024524,173722,0,0.000000,0,0,0,0,0.000000
100,1,0.032431,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.04
   2.300,0.07
   2.500,0.11
   2.700,0.13
   3.000,0.18
   3.700,0.22
   3.800,0.25
   3.900,0.27
   4.000,0.29
   4.300,0.33
   4.400,0.36
   4.700,0.38
   4.800,0.40
   4.900,0.42
   5.200,0.45
   5.300,0.47
   5.400,0.49
   5.500,0.51
   5.600,0.54
   5.700,0.56
   5.800,0.58
   6.200,0.60
   6.600,0.62
   6.700,0.67
   7.000,0.78
   7.100,0.80
   7.200,0.85
   7.300,0.87
   7.400,0.89
   7.500,0.96
   7.600,1.14
   7.700,1.16
   7.800,1.18
   7.900,1.27
   8.000,1.34
   8.100,1.49
   8.200,1.61
   8.300,1.85
   8.400,1.98
   8.500,2.12
   8.600,2.39
   8.700,2.74
   8.800,2.94
   8.900,3.10
   9.000,3.50
   9.100,3.88
   9.200,4.19
   9.300,4.50
   9.400,4.88
   9.500,5.42
   9.600,5.91
   9.700,6.56
   9.800,7.36
   9.900,8.18
  10.000,12.02
  11.000,18.87
  12.000,25.04
  13.000,30.20
  14.000,34.32
  15.000,38.83
  16.000,41.17
  17.000,42.91
  18.000,45.74
  19.000,50.89
  20.000,56.36
  21.000,60.99
  22.000,65.66
  23.000,70.34
  24.000,73.39
  25.000,75.33
  26.000,76.25
  27.000,77.03
  28.000,77.90
  29.000,79.17
  30.000,80.53
  31.000,82.47
  32.000,84.55
  33.000,86.04
  34.000,87.51
  35.000,88.58
  36.000,89.18
  37.000,89.79
  38.000,90.48
  39.000,91.08
  40.000,91.70
  41.000,92.24
  42.000,92.62
  43.000,93.06
  44.000,93.51
  45.000,93.91
  46.000,94.40
  47.000,94.92
  48.000,95.63
  49.000,95.81
  50.000,95.94
  51.000,96.05
  52.000,96.32
  53.000,96.52
  54.000,97.01
  55.000,97.15
  56.000,97.30
  57.000,97.48
  58.000,97.55
  59.000,97.64
  60.000,97.79
  61.000,97.99
  62.000,98.22
  63.000,98.39
  64.000,98.44
  65.000,98.51
  66.000,98.62
  67.000,98.73
  68.000,98.80
  69.000,98.84
  70.000,98.93
  71.000,98.97
  73.000,99.04
  74.000,99.13
  75.000,99.15
  76.000,99.22
  77.000,99.24
  78.000,99.31
  79.000,99.38
  80.000,99.40
  81.000,99.44
  82.000,99.49
  84.000,99.51
  85.000,99.58
  87.000,99.60
  88.000,99.62
  90.000,99.67
  94.000,99.69
  96.000,99.73
  97.000,99.75
  98.000,99.78
  99.000,99.80
 100.000,99.82
 120.000,99.84
 140.000,99.87
 150.000,99.89
 190.000,99.91
 220.000,99.93
 270.000,99.96
 690.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
