Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,43,0.023050,177865,0,0.000000,0,0,0,0,0.000000
75,38,0.026691,157180,0,0.000000,0,0,0,0,0.000000
76,43,0.022889,177878,0,0.000000,0,0,0,0,0.000000
77,49,0.020343,202681,0,0.000000,0,0,0,0,0.000000
78,50,0.020062,206818,0,0.000000,0,0,0,0,0.000000
79,47,0.021486,194408,0,0.000000,0,0,0,0,0.000000
80,50,0.020005,206820,0,0.000000,0,0,0,0,0.000000
81,39,0.023553,161318,0,0.000000,0,0,0,0,0.000000
82,24,0.045199,99274,0,0.000000,0,0,0,0,0.000000
83,47,0.021249,194414,0,0.000000,0,0,0,0,0.000000
84,49,0.020388,202685,0,0.000000,0,0,0,0,0.000000
85,42,0.023590,173728,0,0.000000,0,0,0,0,0.000000
86,50,0.020138,206818,0,0.000000,0,0,0,0,0.000000
87,47,0.021323,194398,0,0.000000,0,0,0,0,0.000000
88,44,0.022390,182005,0,0.000000,0,0,0,0,0.000000
89,49,0.020737,202685,0,0.000000,0,0,0,0,0.000000
90,42,0.023736,173740,0,0.000000,0,0,0,0,0.000000
91,41,0.024389,169587,0,0.000000,0,0,0,0,0.000000
92,48,0.020504,198544,0,0.000000,0,0,0,0,0.000000
93,43,0.023008,177864,0,0.000000,0,0,0,0,0.000000
94,45,0.022427,186140,0,0.000000,0,0,0,0,0.000000
95,42,0.024274,173724,0,0.000000,0,0,0,0,0.000000
96,49,0.020350,202676,0,0.000000,0,0,0,0,0.000000
97,41,0.023711,169591,0,0.000000,0,0,0,0,0.000000
98,48,0.021463,198547,0,0.000000,0,0,0,0,0.000000
99,47,0.021247,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.021353,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.800,0.06
   1.900,0.09
   2.900,0.13
   3.200,0.15
   3.600,0.17
   3.800,0.19
   4.100,0.22
   4.300,0.26
   4.400,0.30
   4.500,0.32
   4.700,0.37
   4.800,0.43
   5.000,0.45
   5.100,0.48
   5.500,0.50
   5.700,0.54
   5.900,0.56
   6.000,0.58
   6.100,0.60
   6.200,0.65
   6.600,0.69
   6.700,0.71
   6.900,0.73
   7.000,0.76
   7.100,0.80
   7.200,0.84
   7.300,0.91
   7.400,0.93
   7.500,0.97
   7.600,0.99
   7.800,1.06
   7.900,1.14
   8.000,1.23
   8.100,1.30
   8.200,1.32
   8.300,1.38
   8.400,1.47
   8.500,1.58
   8.600,1.71
   8.700,1.86
   8.800,1.97
   8.900,2.12
   9.000,2.27
   9.100,2.38
   9.200,2.55
   9.300,2.83
   9.400,3.15
   9.500,3.41
   9.600,3.58
   9.700,3.87
   9.800,4.19
   9.900,4.71
  10.000,7.34
  11.000,13.34
  12.000,19.71
  13.000,25.98
  14.000,32.04
  15.000,36.39
  16.000,39.67
  17.000,43.19
  18.000,48.20
  19.000,53.47
  20.000,59.02
  21.000,63.64
  22.000,67.31
  23.000,69.98
  24.000,71.91
  25.000,73.20
  26.000,73.98
  27.000,75.04
  28.000,76.18
  29.000,78.06
  30.000,80.03
  31.000,82.47
  32.000,85.42
  33.000,87.99
  34.000,89.64
  35.000,90.82
  36.000,91.88
  37.000,92.79
  38.000,93.35
  39.000,93.89
  40.000,94.45
  41.000,94.86
  42.000,95.12
  43.000,95.44
  44.000,95.68
  45.000,96.13
  46.000,96.61
  47.000,97.28
  48.000,97.67
  49.000,97.99
  50.000,98.16
  51.000,98.32
  52.000,98.55
  53.000,98.68
  54.000,98.75
  55.000,98.88
  56.000,99.03
  57.000,99.09
  58.000,99.14
  60.000,99.20
  61.000,99.22
  63.000,99.29
  64.000,99.33
  65.000,99.42
  66.000,99.46
  67.000,99.52
  68.000,99.57
  69.000,99.59
  70.000,99.63
  75.000,99.65
  76.000,99.68
  80.000,99.72
  81.000,99.74
  88.000,99.78
  94.000,99.81
 100.000,99.83
 110.000,99.89
 120.000,99.91
 160.000,99.94
 220.000,99.96
 370.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
