Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,45,0.022224,186136,0,0.000000,0,0,0,0,0.000000
77,39,0.025449,161332,0,0.000000,0,0,0,0,0.000000
78,48,0.020154,198545,0,0.000000,0,0,0,0,0.000000
79,50,0.020744,206817,0,0.000000,0,0,0,0,0.000000
80,56,0.017891,231637,0,0.000000,0,0,0,0,0.000000
81,51,0.019265,210955,0,0.000000,0,0,0,0,0.000000
82,47,0.021356,194410,0,0.000000,0,0,0,0,0.000000
83,43,0.023033,177867,0,0.000000,0,0,0,0,0.000000
84,52,0.019714,215093,0,0.000000,0,0,0,0,0.000000
85,47,0.020930,194413,0,0.000000,0,0,0,0,0.000000
86,20,0.047186,82729,0,0.000000,0,0,0,0,0.000000
87,56,0.018819,231632,0,0.000000,0,0,0,0,0.000000
88,52,0.019200,215085,0,0.000000,0,0,0,0,0.000000
89,45,0.022316,186140,0,0.000000,0,0,0,0,0.000000
90,41,0.024010,169600,0,0.000000,0,0,0,0,0.000000
91,48,0.020623,198550,0,0.000000,0,0,0,0,0.000000
92,46,0.022606,190268,0,0.000000,0,0,0,0,0.000000
93,45,0.022085,186138,0,0.000000,0,0,0,0,0.000000
94,48,0.019748,198549,0,0.000000,0,0,0,0,0.000000
95,48,0.021422,198541,0,0.000000,0,0,0,0,0.000000
96,44,0.022974,181994,0,0.000000,0,0,0,0,0.000000
97,51,0.019787,210955,0,0.000000,0,0,0,0,0.000000
98,43,0.023232,177866,0,0.000000,0,0,0,0,0.000000
99,54,0.018705,223366,0,0.000000,0,0,0,0,0.000000
100,1,0.015714,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.300,0.09
   2.400,0.11
   2.500,0.17
   2.600,0.19
   2.900,0.22
   3.000,0.26
   3.100,0.35
   3.200,0.37
   3.300,0.39
   3.400,0.41
   3.500,0.45
   3.600,0.47
   3.700,0.52
   3.900,0.54
   4.000,0.56
   4.100,0.58
   4.200,0.67
   4.400,0.71
   4.500,0.76
   4.600,0.78
   4.800,0.80
   5.000,0.82
   5.300,0.84
   5.400,0.86
   5.500,0.88
   5.800,0.95
   5.900,0.99
   6.100,1.01
   6.300,1.04
   6.500,1.06
   7.000,1.08
   7.300,1.10
   7.400,1.14
   7.500,1.25
   7.600,1.32
   7.700,1.36
   7.800,1.40
   7.900,1.45
   8.000,1.51
   8.100,1.62
   8.200,1.75
   8.300,2.01
   8.400,2.14
   8.500,2.27
   8.600,2.40
   8.700,2.72
   8.800,3.04
   8.900,3.24
   9.000,3.52
   9.100,3.97
   9.200,4.36
   9.300,4.86
   9.400,5.44
   9.500,6.54
   9.600,7.25
   9.700,8.12
   9.800,8.72
   9.900,9.65
  10.000,14.42
  11.000,21.35
  12.000,26.59
  13.000,30.46
  14.000,34.71
  15.000,38.66
  16.000,41.72
  17.000,44.08
  18.000,46.99
  19.000,51.44
  20.000,56.49
  21.000,60.80
  22.000,65.68
  23.000,69.33
  24.000,72.50
  25.000,74.21
  26.000,75.01
  27.000,76.19
  28.000,77.36
  29.000,79.15
  30.000,80.92
  31.000,83.25
  32.000,85.15
  33.000,86.47
  34.000,87.70
  35.000,88.71
  36.000,89.49
  37.000,90.46
  38.000,91.22
  39.000,92.16
  40.000,92.77
  41.000,93.35
  42.000,93.83
  43.000,94.09
  44.000,94.41
  45.000,94.84
  46.000,95.42
  47.000,95.73
  48.000,96.27
  49.000,96.44
  50.000,96.63
  51.000,96.98
  52.000,97.19
  53.000,97.45
  54.000,97.84
  55.000,97.99
  56.000,98.10
  57.000,98.27
  58.000,98.36
  59.000,98.49
  60.000,98.60
  61.000,98.70
  62.000,98.79
  63.000,98.90
  64.000,98.92
  65.000,98.96
  66.000,99.01
  67.000,99.09
  68.000,99.16
  69.000,99.18
  70.000,99.20
  71.000,99.27
  72.000,99.31
  73.000,99.35
  74.000,99.42
  75.000,99.46
  76.000,99.55
  77.000,99.59
  78.000,99.61
  79.000,99.65
  81.000,99.68
  83.000,99.70
  86.000,99.72
  90.000,99.74
  93.000,99.76
  94.000,99.78
  95.000,99.81
  96.000,99.85
 110.000,99.91
 120.000,99.94
 130.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
