Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,47,0.021064,194408,0,0.000000,0,0,0,0,0.000000
33,41,0.023967,169593,0,0.000000,0,0,0,0,0.000000
34,54,0.018824,223361,0,0.000000,0,0,0,0,0.000000
35,44,0.022282,182001,0,0.000000,0,0,0,0,0.000000
36,46,0.022266,190273,0,0.000000,0,0,0,0,0.000000
37,44,0.022787,182003,0,0.000000,0,0,0,0,0.000000
38,48,0.020676,198546,0,0.000000,0,0,0,0,0.000000
39,39,0.025641,161318,0,0.000000,0,0,0,0,0.000000
40,45,0.022437,186135,0,0.000000,0,0,0,0,0.000000
41,39,0.025658,161315,0,0.000000,0,0,0,0,0.000000
42,43,0.023213,177861,0,0.000000,0,0,0,0,0.000000
43,48,0.020648,198551,0,0.000000,0,0,0,0,0.000000
44,40,0.024876,165454,0,0.000000,0,0,0,0,0.000000
45,48,0.021074,198548,0,0.000000,0,0,0,0,0.000000
46,42,0.023470,173728,0,0.000000,0,0,0,0,0.000000
47,43,0.023325,177868,0,0.000000,0,0,0,0,0.000000
48,51,0.019561,210961,0,0.000000,0,0,0,0,0.000000
49,41,0.024182,169586,0,0.000000,0,0,0,0,0.000000
50,48,0.020840,198550,0,0.000000,0,0,0,0,0.000000
51,44,0.023238,182001,0,0.000000,0,0,0,0,0.000000
52,45,0.021355,186137,0,0.000000,0,0,0,0,0.000000
53,46,0.022411,190272,0,0.000000,0,0,0,0,0.000000
54,42,0.023097,173727,0,0.000000,0,0,0,0,0.000000
55,43,0.023575,177868,0,0.000000,0,0,0,0,0.000000
56,47,0.021762,194409,0,0.000000,0,0,0,0,0.000000
57,47,0.020987,194412,0,0.000000,0,0,0,0,0.000000
58,46,0.021757,190271,0,0.000000,0,0,0,0,0.000000
59,46,0.022030,190275,0,0.000000,0,0,0,0,0.000000
60,45,0.021908,186137,0,0.000000,0,0,0,0,0.000000
61,45,0.022400,186128,0,0.000000,0,0,0,0,0.000000
62,40,0.024805,165456,0,0.000000,0,0,0,0,0.000000
63,44,0.022681,182003,0,0.000000,0,0,0,0,0.000000
64,48,0.020763,198542,0,0.000000,0,0,0,0,0.000000
65,43,0.023518,177868,0,0.000000,0,0,0,0,0.000000
66,48,0.020397,198539,0,0.000000,0,0,0,0,0.000000
67,49,0.021005,202682,0,0.000000,0,0,0,0,0.000000
68,47,0.019876,194416,0,0.000000,0,0,0,0,0.000000
69,38,0.027603,157181,0,0.000000,0,0,0,0,0.000000
70,48,0.021041,198537,0,0.000000,0,0,0,0,0.000000
71,42,0.023615,173738,0,0.000000,0,0,0,0,0.000000
72,45,0.022295,186136,0,0.000000,0,0,0,0,0.000000
73,39,0.025068,161322,0,0.000000,0,0,0,0,0.000000
74,47,0.021879,194413,0,0.000000,0,0,0,0,0.000000
75,39,0.025761,161319,0,0.000000,0,0,0,0,0.000000
76,45,0.022212,186141,0,0.000000,0,0,0,0,0.000000
77,43,0.023038,177868,0,0.000000,0,0,0,0,0.000000
78,38,0.025510,157182,0,0.000000,0,0,0,0,0.000000
79,53,0.019165,219240,0,0.000000,0,0,0,0,0.000000
80,47,0.021749,194409,0,0.000000,0,0,0,0,0.000000
81,45,0.022059,186137,0,0.000000,0,0,0,0,0.000000
82,47,0.021458,194408,0,0.000000,0,0,0,0,0.000000
83,46,0.021743,190273,0,0.000000,0,0,0,0,0.000000
84,34,0.028487,140637,0,0.000000,0,0,0,0,0.000000
85,41,0.024810,169593,0,0.000000,0,0,0,0,0.000000
86,25,0.037907,103411,0,0.000000,0,0,0,0,0.000000
87,50,0.021189,206820,0,0.000000,0,0,0,0,0.000000
88,51,0.019592,210958,0,0.000000,0,0,0,0,0.000000
89,53,0.019002,219230,0,0.000000,0,0,0,0,0.000000
90,44,0.022088,181994,0,0.000000,0,0,0,0,0.000000
91,51,0.019994,210950,0,0.000000,0,0,0,0,0.000000
92,42,0.023830,173731,0,0.000000,0,0,0,0,0.000000
93,49,0.020450,202694,0,0.000000,0,0,0,0,0.000000
94,44,0.022675,182000,0,0.000000,0,0,0,0,0.000000
95,49,0.020240,202678,0,0.000000,0,0,0,0,0.000000
96,49,0.020442,202683,0,0.000000,0,0,0,0,0.000000
97,40,0.024584,165458,0,0.000000,0,0,0,0,0.000000
98,48,0.021101,198543,0,0.000000,0,0,0,0,0.000000
99,43,0.023650,177857,0,0.000000,0,0,0,0,0.000000
100,1,0.030160,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.200,0.09
   2.300,0.11
   2.500,0.18
   2.600,0.20
   2.700,0.29
   2.800,0.31
   2.900,0.36
   3.200,0.40
   3.800,0.42
   3.900,0.45
   4.000,0.49
   4.200,0.51
   4.300,0.53
   4.900,0.58
   5.000,0.60
   5.100,0.62
   5.300,0.65
   5.500,0.69
   5.800,0.71
   5.900,0.76
   6.000,0.80
   6.500,0.82
   6.600,0.85
   6.800,0.91
   7.100,0.94
   7.200,0.98
   7.500,1.07
   7.600,1.16
   7.800,1.27
   7.900,1.34
   8.000,1.40
   8.100,1.47
   8.200,1.56
   8.300,1.65
   8.400,1.76
   8.500,1.98
   8.600,2.23
   8.700,2.45
   8.800,2.70
   8.900,2.92
   9.000,3.37
   9.100,3.79
   9.200,4.21
   9.300,4.84
   9.400,5.44
   9.500,6.00
   9.600,6.71
   9.700,7.53
   9.800,8.34
   9.900,9.36
  10.000,13.75
  11.000,19.66
  12.000,24.07
  13.000,28.33
  14.000,32.47
  15.000,36.19
  16.000,38.98
  17.000,41.50
  18.000,44.51
  19.000,48.85
  20.000,53.51
  21.000,58.35
  22.000,63.20
  23.000,67.39
  24.000,70.40
  25.000,72.05
  26.000,73.37
  27.000,74.19
  28.000,75.62
  29.000,77.33
  30.000,79.43
  31.000,81.75
  32.000,83.73
  33.000,85.11
  34.000,86.29
  35.000,87.45
  36.000,88.50
  37.000,89.53
  38.000,90.33
  39.000,91.09
  40.000,91.75
  41.000,92.31
  42.000,92.82
  43.000,93.27
  44.000,93.58
  45.000,93.92
  46.000,94.83
  47.000,95.45
  48.000,95.88
  49.000,96.17
  50.000,96.55
  51.000,96.81
  52.000,97.08
  53.000,97.24
  54.000,97.41
  55.000,97.57
  56.000,97.75
  57.000,97.84
  58.000,97.99
  59.000,98.06
  60.000,98.19
  61.000,98.35
  62.000,98.55
  63.000,98.73
  64.000,98.82
  65.000,98.89
  66.000,98.91
  67.000,98.93
  68.000,98.97
  69.000,99.00
  70.000,99.11
  71.000,99.18
  72.000,99.24
  73.000,99.29
  74.000,99.31
  75.000,99.38
  76.000,99.44
  77.000,99.47
  78.000,99.49
  79.000,99.53
  80.000,99.58
  81.000,99.60
  84.000,99.64
  85.000,99.67
  86.000,99.69
  88.000,99.73
  91.000,99.75
  96.000,99.78
 100.000,99.82
 110.000,99.91
 120.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
