Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,43,0.023268,177860,0,0.000000,0,0,0,0,0.000000
54,44,0.023571,182002,0,0.000000,0,0,0,0,0.000000
55,48,0.020589,198549,0,0.000000,0,0,0,0,0.000000
56,39,0.025665,161320,0,0.000000,0,0,0,0,0.000000
57,42,0.023711,173731,0,0.000000,0,0,0,0,0.000000
58,43,0.023085,177864,0,0.000000,0,0,0,0,0.000000
59,43,0.023118,177863,0,0.000000,0,0,0,0,0.000000
60,48,0.021115,198541,0,0.000000,0,0,0,0,0.000000
61,47,0.021455,194403,0,0.000000,0,0,0,0,0.000000
62,49,0.020236,202687,0,0.000000,0,0,0,0,0.000000
63,48,0.020986,198548,0,0.000000,0,0,0,0,0.000000
64,48,0.020831,198541,0,0.000000,0,0,0,0,0.000000
65,44,0.022525,181998,0,0.000000,0,0,0,0,0.000000
66,47,0.021678,194410,0,0.000000,0,0,0,0,0.000000
67,47,0.021286,194409,0,0.000000,0,0,0,0,0.000000
68,32,0.029113,132370,0,0.000000,0,0,0,0,0.000000
69,41,0.025988,169586,0,0.000000,0,0,0,0,0.000000
70,54,0.018391,223362,0,0.000000,0,0,0,0,0.000000
71,50,0.019638,206825,0,0.000000,0,0,0,0,0.000000
72,42,0.024139,173731,0,0.000000,0,0,0,0,0.000000
73,36,0.027199,148910,0,0.000000,0,0,0,0,0.000000
74,43,0.023870,177870,0,0.000000,0,0,0,0,0.000000
75,45,0.022332,186137,0,0.000000,0,0,0,0,0.000000
76,41,0.024171,169595,0,0.000000,0,0,0,0,0.000000
77,39,0.025117,161320,0,0.000000,0,0,0,0,0.000000
78,44,0.023006,181999,0,0.000000,0,0,0,0,0.000000
79,38,0.026626,157197,0,0.000000,0,0,0,0,0.000000
80,50,0.020072,206818,0,0.000000,0,0,0,0,0.000000
81,41,0.023991,169590,0,0.000000,0,0,0,0,0.000000
82,51,0.019933,210954,0,0.000000,0,0,0,0,0.000000
83,44,0.022733,182001,0,0.000000,0,0,0,0,0.000000
84,42,0.023054,173726,0,0.000000,0,0,0,0,0.000000
85,48,0.021186,198549,0,0.000000,0,0,0,0,0.000000
86,26,0.027906,107548,0,0.000000,0,0,0,0,0.000000
87,41,0.031315,169592,0,0.000000,0,0,0,0,0.000000
88,42,0.023550,173728,0,0.000000,0,0,0,0,0.000000
89,45,0.022560,186140,0,0.000000,0,0,0,0,0.000000
90,44,0.022333,181997,0,0.000000,0,0,0,0,0.000000
91,44,0.023168,181992,0,0.000000,0,0,0,0,0.000000
92,41,0.024376,169594,0,0.000000,0,0,0,0,0.000000
93,48,0.020109,198555,0,0.000000,0,0,0,0,0.000000
94,50,0.020475,206825,0,0.000000,0,0,0,0,0.000000
95,42,0.023622,173723,0,0.000000,0,0,0,0,0.000000
96,45,0.021874,186137,0,0.000000,0,0,0,0,0.000000
97,52,0.019702,215093,0,0.000000,0,0,0,0,0.000000
98,49,0.020362,202680,0,0.000000,0,0,0,0,0.000000
99,47,0.021473,194402,0,0.000000,0,0,0,0,0.000000
100,1,0.015612,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.07
   2.600,0.09
   2.700,0.11
   2.800,0.13
   2.900,0.16
   3.000,0.18
   3.100,0.22
   3.400,0.27
   3.500,0.29
   3.700,0.31
   3.900,0.33
   4.000,0.36
   4.100,0.38
   4.200,0.40
   4.300,0.45
   4.400,0.51
   4.600,0.58
   4.700,0.60
   4.800,0.62
   4.900,0.67
   5.200,0.69
   5.300,0.71
   5.600,0.74
   5.800,0.76
   6.200,0.80
   6.400,0.85
   6.500,0.87
   6.700,0.89
   6.800,0.94
   7.000,0.96
   7.200,1.00
   7.400,1.03
   7.500,1.07
   7.600,1.09
   7.700,1.20
   7.800,1.25
   7.900,1.38
   8.000,1.54
   8.100,1.65
   8.200,1.76
   8.300,1.81
   8.400,2.03
   8.500,2.21
   8.600,2.36
   8.700,2.47
   8.800,2.70
   8.900,2.92
   9.000,3.23
   9.100,3.63
   9.200,4.28
   9.300,4.95
   9.400,5.44
   9.500,6.27
   9.600,7.05
   9.700,7.76
   9.800,8.41
   9.900,9.30
  10.000,13.47
  11.000,19.89
  12.000,24.28
  13.000,28.18
  14.000,32.08
  15.000,35.72
  16.000,38.35
  17.000,40.85
  18.000,43.75
  19.000,47.71
  20.000,52.24
  21.000,57.35
  22.000,62.19
  23.000,66.06
  24.000,69.10
  25.000,71.08
  26.000,72.11
  27.000,73.00
  28.000,74.45
  29.000,76.34
  30.000,78.44
  31.000,81.25
  32.000,83.79
  33.000,85.37
  34.000,86.89
  35.000,88.12
  36.000,88.83
  37.000,89.88
  38.000,90.88
  39.000,91.86
  40.000,92.62
  41.000,93.22
  42.000,93.62
  43.000,94.14
  44.000,94.60
  45.000,94.96
  46.000,95.45
  47.000,96.14
  48.000,96.45
  49.000,96.72
  50.000,96.99
  51.000,97.21
  52.000,97.44
  53.000,97.55
  54.000,97.77
  55.000,98.06
  56.000,98.22
  57.000,98.37
  58.000,98.48
  59.000,98.51
  60.000,98.68
  61.000,98.71
  62.000,98.84
  63.000,98.93
  64.000,99.02
  65.000,99.06
  66.000,99.11
  68.000,99.18
  69.000,99.26
  70.000,99.29
  71.000,99.33
  76.000,99.35
  77.000,99.38
  78.000,99.42
  79.000,99.49
  81.000,99.51
  82.000,99.53
  83.000,99.58
  84.000,99.62
  85.000,99.64
  86.000,99.67
  90.000,99.73
  92.000,99.78
  99.000,99.80
 100.000,99.87
 110.000,99.91
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
