Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,46,0.021735,190271,0,0.000000,0,0,0,0,0.000000
42,50,0.019872,206816,0,0.000000,0,0,0,0,0.000000
43,46,0.021389,190279,0,0.000000,0,0,0,0,0.000000
44,52,0.019598,215091,0,0.000000,0,0,0,0,0.000000
45,41,0.024351,169593,0,0.000000,0,0,0,0,0.000000
46,52,0.019218,215090,0,0.000000,0,0,0,0,0.000000
47,48,0.020877,198553,0,0.000000,0,0,0,0,0.000000
48,41,0.023038,169595,0,0.000000,0,0,0,0,0.000000
49,34,0.030650,140632,0,0.000000,0,0,0,0,0.000000
50,55,0.018403,227504,0,0.000000,0,0,0,0,0.000000
51,48,0.020641,198549,0,0.000000,0,0,0,0,0.000000
52,46,0.021961,190272,0,0.000000,0,0,0,0,0.000000
53,46,0.019986,190270,0,0.000000,0,0,0,0,0.000000
54,49,0.021984,202682,0,0.000000,0,0,0,0,0.000000
55,49,0.020367,202684,0,0.000000,0,0,0,0,0.000000
56,49,0.020496,202686,0,0.000000,0,0,0,0,0.000000
57,46,0.021526,190277,0,0.000000,0,0,0,0,0.000000
58,50,0.020192,206812,0,0.000000,0,0,0,0,0.000000
59,47,0.020888,194414,0,0.000000,0,0,0,0,0.000000
60,47,0.021429,194402,0,0.000000,0,0,0,0,0.000000
61,40,0.024376,165451,0,0.000000,0,0,0,0,0.000000
62,48,0.021481,198552,0,0.000000,0,0,0,0,0.000000
63,47,0.021400,194407,0,0.000000,0,0,0,0,0.000000
64,40,0.024580,165454,0,0.000000,0,0,0,0,0.000000
65,46,0.021614,190271,0,0.000000,0,0,0,0,0.000000
66,46,0.021801,190272,0,0.000000,0,0,0,0,0.000000
67,43,0.023593,177864,0,0.000000,0,0,0,0,0.000000
68,44,0.021751,182008,0,0.000000,0,0,0,0,0.000000
69,47,0.022268,194403,0,0.000000,0,0,0,0,0.000000
70,47,0.020529,194409,0,0.000000,0,0,0,0,0.000000
71,46,0.021908,190276,0,0.000000,0,0,0,0,0.000000
72,43,0.023470,177868,0,0.000000,0,0,0,0,0.000000
73,29,0.033892,119957,0,0.000000,0,0,0,0,0.000000
74,45,0.023020,186143,0,0.000000,0,0,0,0,0.000000
75,47,0.021158,194408,0,0.000000,0,0,0,0,0.000000
76,47,0.021124,194416,0,0.000000,0,0,0,0,0.000000
77,44,0.022271,182001,0,0.000000,0,0,0,0,0.000000
78,46,0.021463,190278,0,0.000000,0,0,0,0,0.000000
79,41,0.025348,169594,0,0.000000,0,0,0,0,0.000000
80,42,0.023646,173732,0,0.000000,0,0,0,0,0.000000
81,38,0.025804,157182,0,0.000000,0,0,0,0,0.000000
82,38,0.027001,157180,0,0.000000,0,0,0,0,0.000000
83,53,0.018638,219226,0,0.000000,0,0,0,0,0.000000
84,46,0.022008,190275,0,0.000000,0,0,0,0,0.000000
85,37,0.026478,153046,0,0.000000,0,0,0,0,0.000000
86,45,0.022623,186142,0,0.000000,0,0,0,0,0.000000
87,45,0.022068,186139,0,0.000000,0,0,0,0,0.000000
88,41,0.024068,169593,0,0.000000,0,0,0,0,0.000000
89,40,0.025355,165451,0,0.000000,0,0,0,0,0.000000
90,41,0.024533,169587,0,0.000000,0,0,0,0,0.000000
91,41,0.024239,169589,0,0.000000,0,0,0,0,0.000000
92,45,0.022240,186140,0,0.000000,0,0,0,0,0.000000
93,47,0.021082,194419,0,0.000000,0,0,0,0,0.000000
94,38,0.026506,157186,0,0.000000,0,0,0,0,0.000000
95,47,0.021266,194403,0,0.000000,0,0,0,0,0.000000
96,46,0.021898,190274,0,0.000000,0,0,0,0,0.000000
97,47,0.021320,194412,0,0.000000,0,0,0,0,0.000000
98,47,0.021005,194409,0,0.000000,0,0,0,0,0.000000
99,93,0.010882,384673,0,0.000000,0,0,0,0,0.000000
100,1,0.014409,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.11
   1.500,0.22
   1.600,0.26
   1.700,0.31
   1.800,0.35
   1.900,0.42
   2.100,0.51
   2.200,0.57
   2.400,0.60
   2.500,0.62
   2.600,0.64
   2.900,0.68
   3.000,0.75
   3.100,0.79
   3.200,0.82
   3.300,0.84
   3.400,0.86
   3.500,0.93
   3.600,0.99
   3.800,1.02
   3.900,1.06
   4.000,1.08
   4.100,1.13
   4.700,1.17
   5.000,1.19
   5.400,1.21
   5.600,1.24
   5.700,1.30
   5.900,1.32
   6.100,1.35
   6.200,1.37
   6.400,1.39
   6.600,1.41
   6.700,1.44
   6.800,1.48
   7.300,1.50
   7.400,1.55
   7.500,1.57
   7.600,1.66
   7.700,1.70
   7.800,1.79
   7.900,1.83
   8.000,1.92
   8.100,1.99
   8.200,2.05
   8.300,2.10
   8.400,2.21
   8.500,2.23
   8.600,2.25
   8.700,2.43
   8.800,2.50
   8.900,2.74
   9.000,2.94
   9.100,3.25
   9.200,3.47
   9.300,3.60
   9.400,4.02
   9.500,4.35
   9.600,4.77
   9.700,5.37
   9.800,5.92
   9.900,6.43
  10.000,9.96
  11.000,18.70
  12.000,25.70
  13.000,30.62
  14.000,34.03
  15.000,37.05
  16.000,39.17
  17.000,40.74
  18.000,43.08
  19.000,48.42
  20.000,54.85
  21.000,59.66
  22.000,63.08
  23.000,67.23
  24.000,70.50
  25.000,72.09
  26.000,73.61
  27.000,74.74
  28.000,76.24
  29.000,78.05
  30.000,79.80
  31.000,81.59
  32.000,83.97
  33.000,85.49
  34.000,86.64
  35.000,88.08
  36.000,89.20
  37.000,90.11
  38.000,90.95
  39.000,92.01
  40.000,92.87
  41.000,93.42
  42.000,94.04
  43.000,94.46
  44.000,94.92
  45.000,95.25
  46.000,95.54
  47.000,96.07
  48.000,96.31
  49.000,96.53
  50.000,96.84
  51.000,97.06
  52.000,97.28
  53.000,97.59
  54.000,97.81
  55.000,98.03
  56.000,98.21
  57.000,98.39
  58.000,98.56
  59.000,98.68
  60.000,98.70
  61.000,98.79
  62.000,98.85
  63.000,98.94
  64.000,99.03
  65.000,99.09
  66.000,99.12
  67.000,99.16
  68.000,99.18
  69.000,99.25
  70.000,99.29
  71.000,99.34
  72.000,99.36
  73.000,99.40
  75.000,99.45
  76.000,99.47
  77.000,99.49
  78.000,99.51
  81.000,99.54
  83.000,99.58
  84.000,99.62
  86.000,99.65
  87.000,99.69
  89.000,99.71
  93.000,99.76
  99.000,99.80
 110.000,99.89
 170.000,99.91
 180.000,99.93
 200.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
