Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  64.000,99.04
  65.000,99.13
  66.000,99.20
  67.000,99.26
  68.000,99.31
  69.000,99.40
  70.000,99.42
  71.000,99.51
  72.000,99.55
  74.000,99.58
  76.000,99.60
  80.000,99.67
  82.000,99.69
  84.000,99.71
  86.000,99.73
  90.000,99.75
  97.000,99.78
 100.000,99.82
 110.000,99.87
 120.000,99.91
 130.000,99.93
 140.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
