Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,43,0.023326,177864,0,0.000000,0,0,0,0,0.000000
37,40,0.024542,165453,0,0.000000,0,0,0,0,0.000000
38,51,0.019138,210957,0,0.000000,0,0,0,0,0.000000
39,49,0.020842,202680,0,0.000000,0,0,0,0,0.000000
40,46,0.021848,190274,0,0.000000,0,0,0,0,0.000000
41,50,0.020293,206814,0,0.000000,0,0,0,0,0.000000
42,50,0.020018,206816,0,0.000000,0,0,0,0,0.000000
43,49,0.020153,202688,0,0.000000,0,0,0,0,0.000000
44,47,0.020863,194409,0,0.000000,0,0,0,0,0.000000
45,46,0.022372,190277,0,0.000000,0,0,0,0,0.000000
46,45,0.022017,186134,0,0.000000,0,0,0,0,0.000000
47,41,0.024370,169598,0,0.000000,0,0,0,0,0.000000
48,50,0.020084,206820,0,0.000000,0,0,0,0,0.000000
49,48,0.020306,198543,0,0.000000,0,0,0,0,0.000000
50,32,0.032230,132365,0,0.000000,0,0,0,0,0.000000
51,49,0.019913,202688,0,0.000000,0,0,0,0,0.000000
52,48,0.021130,198544,0,0.000000,0,0,0,0,0.000000
53,49,0.020594,202682,0,0.000000,0,0,0,0,0.000000
54,43,0.022936,177863,0,0.000000,0,0,0,0,0.000000
55,53,0.019118,219230,0,0.000000,0,0,0,0,0.000000
56,45,0.021856,186137,0,0.000000,0,0,0,0,0.000000
57,50,0.020343,206824,0,0.000000,0,0,0,0,0.000000
58,51,0.019210,210954,0,0.000000,0,0,0,0,0.000000
59,46,0.021766,190272,0,0.000000,0,0,0,0,0.000000
60,40,0.024982,165453,0,0.000000,0,0,0,0,0.000000
61,48,0.020671,198538,0,0.000000,0,0,0,0,0.000000
62,44,0.023069,182005,0,0.000000,0,0,0,0,0.000000
63,51,0.019183,210957,0,0.000000,0,0,0,0,0.000000
64,55,0.018754,227497,0,0.000000,0,0,0,0,0.000000
65,42,0.023432,173725,0,0.000000,0,0,0,0,0.000000
66,41,0.024389,169591,0,0.000000,0,0,0,0,0.000000
67,46,0.021992,190272,0,0.000000,0,0,0,0,0.000000
68,48,0.020303,198553,0,0.000000,0,0,0,0,0.000000
69,47,0.021619,194404,0,0.000000,0,0,0,0,0.000000
70,48,0.021119,198545,0,0.000000,0,0,0,0,0.000000
71,52,0.018211,215095,0,0.000000,0,0,0,0,0.000000
72,46,0.022574,190277,0,0.000000,0,0,0,0,0.000000
73,42,0.023788,173729,0,0.000000,0,0,0,0,0.000000
74,45,0.022476,186140,0,0.000000,0,0,0,0,0.000000
75,45,0.022346,186140,0,0.000000,0,0,0,0,0.000000
76,51,0.018984,210961,0,0.000000,0,0,0,0,0.000000
77,46,0.022387,190270,0,0.000000,0,0,0,0,0.000000
78,47,0.021075,194423,0,0.000000,0,0,0,0,0.000000
79,44,0.022162,182001,0,0.000000,0,0,0,0,0.000000
80,45,0.022986,186137,0,0.000000,0,0,0,0,0.000000
81,41,0.024170,169589,0,0.000000,0,0,0,0,0.000000
82,40,0.025029,165455,0,0.000000,0,0,0,0,0.000000
83,37,0.027167,153046,0,0.000000,0,0,0,0,0.000000
84,48,0.020840,198546,0,0.000000,0,0,0,0,0.000000
85,48,0.020517,198551,0,0.000000,0,0,0,0,0.000000
86,50,0.020324,206821,0,0.000000,0,0,0,0,0.000000
87,43,0.023272,177865,0,0.000000,0,0,0,0,0.000000
88,46,0.021745,190271,0,0.000000,0,0,0,0,0.000000
89,38,0.025705,157176,0,0.000000,0,0,0,0,0.000000
90,44,0.023212,181998,0,0.000000,0,0,0,0,0.000000
91,52,0.019240,215096,0,0.000000,0,0,0,0,0.000000
92,42,0.023843,173740,0,0.000000,0,0,0,0,0.000000
93,40,0.024700,165453,0,0.000000,0,0,0,0,0.000000
94,51,0.019797,210951,0,0.000000,0,0,0,0,0.000000
95,52,0.018947,215092,0,0.000000,0,0,0,0,0.000000
96,47,0.021616,194414,0,0.000000,0,0,0,0,0.000000
97,40,0.024549,165451,0,0.000000,0,0,0,0,0.000000
98,45,0.022216,186131,0,0.000000,0,0,0,0,0.000000
99,44,0.022704,181999,0,0.000000,0,0,0,0,0.000000
100,1,0.023518,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.900,0.07
   2.100,0.09
   2.200,0.11
   2.700,0.13
   2.800,0.18
   2.900,0.20
   3.100,0.22
   3.700,0.24
   4.400,0.26
   4.500,0.29
   4.700,0.31
   4.800,0.35
   5.000,0.37
   5.100,0.42
   5.700,0.44
   6.200,0.48
   6.800,0.51
   6.900,0.53
   7.300,0.55
   7.500,0.57
   7.600,0.62
   7.700,0.64
   7.800,0.66
   7.900,0.71
   8.000,0.77
   8.100,0.82
   8.200,0.86
   8.300,0.90
   8.400,0.93
   8.500,1.04
   8.600,1.21
   8.700,1.37
   8.800,1.52
   8.900,1.74
   9.000,2.01
   9.100,2.29
   9.200,2.51
   9.300,2.95
   9.400,3.42
   9.500,3.81
   9.600,4.08
   9.700,4.30
   9.800,4.67
   9.900,5.05
  10.000,8.33
  11.000,13.40
  12.000,17.46
  13.000,22.39
  14.000,28.26
  15.000,32.89
  16.000,36.87
  17.000,40.93
  18.000,46.33
  19.000,52.57
  20.000,58.17
  21.000,62.75
  22.000,66.83
  23.000,69.83
  24.000,71.74
  25.000,72.85
  26.000,73.37
  27.000,74.28
  28.000,75.82
  29.000,78.09
  30.000,80.23
  31.000,83.07
  32.000,85.76
  33.000,87.66
  34.000,88.91
  35.000,89.82
  36.000,90.50
  37.000,91.43
  38.000,92.11
  39.000,92.99
  40.000,93.50
  41.000,93.74
  42.000,94.00
  43.000,94.45
  44.000,94.78
  45.000,95.33
  46.000,95.75
  47.000,96.28
  48.000,96.96
  49.000,97.29
  50.000,97.47
  51.000,97.60
  52.000,97.80
  53.000,97.86
  54.000,98.04
  55.000,98.17
  56.000,98.26
  57.000,98.39
  58.000,98.48
  59.000,98.55
  60.000,98.63
  61.000,98.68
  62.000,98.79
  63.000,98.85
  64.000,98.94
  65.000,99.10
  66.000,99.14
  67.000,99.16
  68.000,99.23
  69.000,99.34
  70.000,99.38
  72.000,99.40
  73.000,99.43
  74.000,99.47
  75.000,99.54
  76.000,99.63
  77.000,99.65
  78.000,99.69
  79.000,99.74
  80.000,99.76
  86.000,99.78
  88.000,99.80
  94.000,99.82
 110.000,99.87
 120.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
