Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.500,0.24
   4.900,0.27
   5.000,0.31
   5.100,0.33
   5.200,0.36
   5.400,0.38
   5.600,0.40
   5.800,0.44
   6.200,0.47
   6.300,0.49
   6.600,0.51
   7.000,0.56
   7.200,0.58
   7.500,0.60
   7.700,0.64
   7.800,0.67
   7.900,0.71
   8.000,0.73
   8.100,0.89
   8.200,0.93
   8.300,1.00
   8.400,1.07
   8.500,1.18
   8.600,1.24
   8.700,1.33
   8.800,1.51
   8.900,1.67
   9.000,1.89
   9.100,2.18
   9.200,2.58
   9.300,2.80
   9.400,3.13
   9.500,3.60
   9.600,4.02
   9.700,4.49
   9.800,4.71
   9.900,5.31
  10.000,8.53
  11.000,13.62
  12.000,17.40
  13.000,22.44
  14.000,27.95
  15.000,32.42
  16.000,35.37
  17.000,39.50
  18.000,44.95
  19.000,51.03
  20.000,57.10
  21.000,61.94
  22.000,65.90
  23.000,69.27
  24.000,71.34
  25.000,72.47
  26.000,73.43
  27.000,74.36
  28.000,75.94
  29.000,78.23
  30.000,80.47
  31.000,83.11
  32.000,85.89
  33.000,87.98
  34.000,89.27
  35.000,90.09
  36.000,90.96
  37.000,91.67
  38.000,92.40
  39.000,93.11
  40.000,93.73
  41.000,94.11
  42.000,94.36
  43.000,94.76
  44.000,95.11
  45.000,95.53
  46.000,96.07
  47.000,96.51
  48.000,96.76
  49.000,97.02
  50.000,97.20
  51.000,97.38
  52.000,97.62
  53.000,97.71
  54.000,97.89
  55.000,98.09
  56.000,98.16
  57.000,98.24
  58.000,98.31
  59.000,98.40
  60.000,98.53
  61.000,98.60
  62.000,98.71
  63.000,98.84
  64.000,98.91
  65.000,99.09
  66.000,99.16
  67.000,99.20
  68.000,99.22
  69.000,99.27
  70.000,99.31
  72.000,99.33
  73.000,99.36
  74.000,99.38
  75.000,99.42
  76.000,99.47
  78.000,99.49
  79.000,99.51
  81.000,99.56
  82.000,99.58
  83.000,99.60
  86.000,99.62
  87.000,99.64
  90.000,99.71
  96.000,99.73
 100.000,99.76
 110.000,99.84
 150.000,99.89
 180.000,99.91
 200.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
