Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,45,0.022364,186142,0,0.000000,0,0,0,0,0.000000
51,48,0.020913,198544,0,0.000000,0,0,0,0,0.000000
52,51,0.019682,210955,0,0.000000,0,0,0,0,0.000000
53,40,0.024608,165454,0,0.000000,0,0,0,0,0.000000
54,50,0.020379,206823,0,0.000000,0,0,0,0,0.000000
55,50,0.019614,206817,0,0.000000,0,0,0,0,0.000000
56,49,0.020142,202687,0,0.000000,0,0,0,0,0.000000
57,52,0.019846,215091,0,0.000000,0,0,0,0,0.000000
58,43,0.022800,177863,0,0.000000,0,0,0,0,0.000000
59,39,0.024821,161319,0,0.000000,0,0,0,0,0.000000
60,44,0.023654,181991,0,0.000000,0,0,0,0,0.000000
61,44,0.022578,182002,0,0.000000,0,0,0,0,0.000000
62,41,0.024299,169593,0,0.000000,0,0,0,0,0.000000
63,48,0.021081,198542,0,0.000000,0,0,0,0,0.000000
64,44,0.022708,182003,0,0.000000,0,0,0,0,0.000000
65,44,0.022555,181995,0,0.000000,0,0,0,0,0.000000
66,47,0.021432,194410,0,0.000000,0,0,0,0,0.000000
67,41,0.024156,169598,0,0.000000,0,0,0,0,0.000000
68,50,0.020171,206812,0,0.000000,0,0,0,0,0.000000
69,47,0.021284,194406,0,0.000000,0,0,0,0,0.000000
70,49,0.020437,202694,0,0.000000,0,0,0,0,0.000000
71,48,0.020629,198546,0,0.000000,0,0,0,0,0.000000
72,52,0.019155,215092,0,0.000000,0,0,0,0,0.000000
73,40,0.025147,165462,0,0.000000,0,0,0,0,0.000000
74,46,0.021964,190273,0,0.000000,0,0,0,0,0.000000
75,51,0.019556,210961,0,0.000000,0,0,0,0,0.000000
76,44,0.022693,182001,0,0.000000,0,0,0,0,0.000000
77,48,0.020964,198554,0,0.000000,0,0,0,0,0.000000
78,51,0.019499,210956,0,0.000000,0,0,0,0,0.000000
79,48,0.020507,198548,0,0.000000,0,0,0,0,0.000000
80,43,0.023608,177863,0,0.000000,0,0,0,0,0.000000
81,46,0.021792,190272,0,0.000000,0,0,0,0,0.000000
82,43,0.023134,177865,0,0.000000,0,0,0,0,0.000000
83,46,0.020970,190273,0,0.000000,0,0,0,0,0.000000
84,55,0.018885,227505,0,0.000000,0,0,0,0,0.000000
85,49,0.020301,202685,0,0.000000,0,0,0,0,0.000000
86,43,0.023400,177867,0,0.000000,0,0,0,0,0.000000
87,24,0.040229,99272,0,0.000000,0,0,0,0,0.000000
88,43,0.024062,177859,0,0.000000,0,0,0,0,0.000000
89,43,0.023387,177857,0,0.000000,0,0,0,0,0.000000
90,42,0.023421,173731,0,0.000000,0,0,0,0,0.000000
91,51,0.019788,210964,0,0.000000,0,0,0,0,0.000000
92,44,0.022705,182005,0,0.000000,0,0,0,0,0.000000
93,46,0.021422,190268,0,0.000000,0,0,0,0,0.000000
94,46,0.022082,190274,0,0.000000,0,0,0,0,0.000000
95,49,0.020436,202685,0,0.000000,0,0,0,0,0.000000
96,49,0.020505,202678,0,0.000000,0,0,0,0,0.000000
97,40,0.024873,165453,0,0.000000,0,0,0,0,0.000000
98,49,0.020403,202677,0,0.000000,0,0,0,0,0.000000
99,43,0.022815,177866,0,0.000000,0,0,0,0,0.000000
100,1,0.034416,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.04
   1.800,0.07
   1.900,0.09
   2.200,0.11
   2.400,0.13
   2.500,0.15
   2.700,0.20
   3.000,0.22
   3.100,0.24
   3.400,0.26
   3.600,0.28
   3.700,0.31
   3.800,0.35
   3.900,0.37
   4.100,0.42
   4.200,0.44
   4.300,0.46
   4.400,0.50
   4.600,0.52
   4.700,0.57
   4.900,0.59
   5.100,0.63
   5.300,0.66
   5.600,0.68
   5.700,0.70
   5.800,0.72
   5.900,0.77
   6.100,0.83
   6.200,0.87
   6.400,0.90
   6.900,0.98
   7.000,1.01
   7.100,1.03
   7.200,1.09
   7.300,1.12
   7.400,1.16
   7.500,1.20
   7.600,1.27
   7.700,1.38
   7.800,1.40
   7.900,1.44
   8.000,1.47
   8.100,1.57
   8.200,1.62
   8.300,1.66
   8.400,1.73
   8.500,1.82
   8.600,2.01
   8.700,2.32
   8.800,2.62
   8.900,2.78
   9.000,3.00
   9.100,3.32
   9.200,3.65
   9.300,3.94
   9.400,4.37
   9.500,4.83
   9.600,5.45
   9.700,5.95
   9.800,6.49
   9.900,7.04
  10.000,11.74
  11.000,18.87
  12.000,25.06
  13.000,29.78
  14.000,33.41
  15.000,36.85
  16.000,39.41
  17.000,41.64
  18.000,44.83
  19.000,49.60
  20.000,54.91
  21.000,59.59
  22.000,64.05
  23.000,67.72
  24.000,70.48
  25.000,72.12
  26.000,73.17
  27.000,74.00
  28.000,75.09
  29.000,76.69
  30.000,79.16
  31.000,81.52
  32.000,83.80
  33.000,85.39
  34.000,86.75
  35.000,88.13
  36.000,89.31
  37.000,90.23
  38.000,91.17
  39.000,91.93
  40.000,92.61
  41.000,93.31
  42.000,94.03
  43.000,94.38
  44.000,94.73
  45.000,95.21
  46.000,95.63
  47.000,96.22
  48.000,96.63
  49.000,97.03
  50.000,97.24
  51.000,97.44
  52.000,97.64
  53.000,97.92
  54.000,98.14
  55.000,98.40
  56.000,98.60
  57.000,98.75
  58.000,98.86
  59.000,99.06
  60.000,99.15
  61.000,99.23
  62.000,99.32
  63.000,99.37
  64.000,99.48
  65.000,99.50
  66.000,99.54
  67.000,99.58
  69.000,99.65
  70.000,99.67
  71.000,99.72
  73.000,99.74
  74.000,99.76
  77.000,99.78
  78.000,99.83
  80.000,99.87
  81.000,99.89
  96.000,99.91
 110.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
