Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,47,0.020539,194408,0,0.000000,0,0,0,0,0.000000
38,46,0.022114,190272,0,0.000000,0,0,0,0,0.000000
39,42,0.023588,173727,0,0.000000,0,0,0,0,0.000000
40,49,0.020752,202677,0,0.000000,0,0,0,0,0.000000
41,50,0.019971,206822,0,0.000000,0,0,0,0,0.000000
42,51,0.019285,210955,0,0.000000,0,0,0,0,0.000000
43,45,0.022498,186141,0,0.000000,0,0,0,0,0.000000
44,48,0.021003,198546,0,0.000000,0,0,0,0,0.000000
45,44,0.022632,182005,0,0.000000,0,0,0,0,0.000000
46,45,0.022245,186138,0,0.000000,0,0,0,0,0.000000
47,54,0.018674,223362,0,0.000000,0,0,0,0,0.000000
48,43,0.022702,177868,0,0.000000,0,0,0,0,0.000000
49,47,0.021537,194410,0,0.000000,0,0,0,0,0.000000
50,53,0.018854,219230,0,0.000000,0,0,0,0,0.000000
51,43,0.023304,177861,0,0.000000,0,0,0,0,0.000000
52,47,0.021251,194408,0,0.000000,0,0,0,0,0.000000
53,47,0.021380,194411,0,0.000000,0,0,0,0,0.000000
54,48,0.020631,198549,0,0.000000,0,0,0,0,0.000000
55,44,0.023118,182005,0,0.000000,0,0,0,0,0.000000
56,40,0.024665,165452,0,0.000000,0,0,0,0,0.000000
57,47,0.021202,194411,0,0.000000,0,0,0,0,0.000000
58,47,0.020743,194406,0,0.000000,0,0,0,0,0.000000
59,40,0.025615,165449,0,0.000000,0,0,0,0,0.000000
60,48,0.020875,198549,0,0.000000,0,0,0,0,0.000000
61,44,0.022798,182001,0,0.000000,0,0,0,0,0.000000
62,48,0.020844,198542,0,0.000000,0,0,0,0,0.000000
63,53,0.019026,219225,0,0.000000,0,0,0,0,0.000000
64,45,0.021922,186138,0,0.000000,0,0,0,0,0.000000
65,46,0.021202,190272,0,0.000000,0,0,0,0,0.000000
66,49,0.020916,202690,0,0.000000,0,0,0,0,0.000000
67,46,0.021826,190266,0,0.000000,0,0,0,0,0.000000
68,48,0.020697,198546,0,0.000000,0,0,0,0,0.000000
69,51,0.019747,210957,0,0.000000,0,0,0,0,0.000000
70,46,0.021573,190278,0,0.000000,0,0,0,0,0.000000
71,44,0.023088,182002,0,0.000000,0,0,0,0,0.000000
72,48,0.020638,198550,0,0.000000,0,0,0,0,0.000000
73,50,0.020029,206825,0,0.000000,0,0,0,0,0.000000
74,47,0.021278,194410,0,0.000000,0,0,0,0,0.000000
75,48,0.020677,198545,0,0.000000,0,0,0,0,0.000000
76,44,0.022892,182013,0,0.000000,0,0,0,0,0.000000
77,37,0.026662,153046,0,0.000000,0,0,0,0,0.000000
78,41,0.024682,169592,0,0.000000,0,0,0,0,0.000000
79,48,0.020408,198544,0,0.000000,0,0,0,0,0.000000
80,42,0.024316,173728,0,0.000000,0,0,0,0,0.000000
81,32,0.028839,132363,0,0.000000,0,0,0,0,0.000000
82,23,0.046883,95137,0,0.000000,0,0,0,0,0.000000
83,47,0.021240,194413,0,0.000000,0,0,0,0,0.000000
84,55,0.018343,227502,0,0.000000,0,0,0,0,0.000000
85,41,0.024193,169594,0,0.000000,0,0,0,0,0.000000
86,39,0.025816,161322,0,0.000000,0,0,0,0,0.000000
87,44,0.021958,181997,0,0.000000,0,0,0,0,0.000000
88,40,0.025270,165446,0,0.000000,0,0,0,0,0.000000
89,46,0.021698,190275,0,0.000000,0,0,0,0,0.000000
90,39,0.026062,161321,0,0.000000,0,0,0,0,0.000000
91,54,0.018506,223379,0,0.000000,0,0,0,0,0.000000
92,41,0.024365,169586,0,0.000000,0,0,0,0,0.000000
93,49,0.020397,202680,0,0.000000,0,0,0,0,0.000000
94,40,0.024987,165454,0,0.000000,0,0,0,0,0.000000
95,46,0.021419,190277,0,0.000000,0,0,0,0,0.000000
96,44,0.023082,181999,0,0.000000,0,0,0,0,0.000000
97,49,0.020574,202674,0,0.000000,0,0,0,0,0.000000
98,41,0.024244,169591,0,0.000000,0,0,0,0,0.000000
99,51,0.019147,210956,0,0.000000,0,0,0,0,0.000000
100,1,0.036174,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.04
   1.900,0.07
   2.200,0.11
   2.900,0.13
   3.200,0.15
   3.700,0.20
   3.800,0.22
   4.200,0.24
   4.700,0.26
   5.300,0.30
   5.500,0.35
   5.800,0.37
   5.900,0.39
   6.100,0.41
   6.400,0.44
   6.500,0.46
   6.700,0.48
   6.800,0.50
   6.900,0.57
   7.000,0.59
   7.100,0.61
   7.200,0.63
   7.300,0.65
   7.400,0.70
   7.500,0.72
   7.600,0.74
   7.700,0.76
   7.900,0.81
   8.000,0.87
   8.100,0.91
   8.200,1.02
   8.300,1.09
   8.400,1.24
   8.500,1.39
   8.600,1.72
   8.700,1.90
   8.800,2.07
   8.900,2.33
   9.000,2.77
   9.100,3.31
   9.200,3.72
   9.300,4.16
   9.400,4.70
   9.500,5.25
   9.600,5.77
   9.700,6.32
   9.800,6.77
   9.900,7.30
  10.000,10.63
  11.000,16.64
  12.000,21.52
  13.000,26.55
  14.000,32.50
  15.000,36.94
  16.000,40.47
  17.000,43.78
  18.000,47.81
  19.000,52.19
  20.000,56.55
  21.000,61.42
  22.000,66.28
  23.000,69.70
  24.000,71.84
  25.000,73.25
  26.000,74.56
  27.000,75.21
  28.000,76.45
  29.000,77.91
  30.000,79.90
  31.000,82.88
  32.000,85.04
  33.000,86.84
  34.000,88.06
  35.000,88.96
  36.000,89.98
  37.000,91.24
  38.000,92.03
  39.000,92.51
  40.000,93.03
  41.000,93.51
  42.000,93.90
  43.000,94.12
  44.000,94.53
  45.000,94.86
  46.000,95.32
  47.000,96.04
  48.000,96.43
  49.000,96.78
  50.000,97.17
  51.000,97.50
  52.000,97.71
  53.000,97.93
  54.000,98.15
  55.000,98.37
  56.000,98.56
  57.000,98.61
  58.000,98.74
  59.000,98.80
  60.000,98.87
  61.000,98.89
  62.000,99.11
  63.000,99.24
  64.000,99.28
  65.000,99.41
  66.000,99.43
  68.000,99.48
  69.000,99.54
  71.000,99.59
  73.000,99.61
  74.000,99.63
  76.000,99.70
  77.000,99.72
  79.000,99.74
  86.000,99.78
  87.000,99.80
  88.000,99.83
  90.000,99.85
  94.000,99.89
  95.000,99.91
 110.000,99.93
 160.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
