Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,47,0.021328,194410,0,0.000000,0,0,0,0,0.000000
36,46,0.021749,190273,0,0.000000,0,0,0,0,0.000000
37,45,0.021880,186137,0,0.000000,0,0,0,0,0.000000
38,46,0.022029,190272,0,0.000000,0,0,0,0,0.000000
39,53,0.018329,219227,0,0.000000,0,0,0,0,0.000000
40,48,0.021471,198543,0,0.000000,0,0,0,0,0.000000
41,51,0.019400,210951,0,0.000000,0,0,0,0,0.000000
42,40,0.025260,165460,0,0.000000,0,0,0,0,0.000000
43,52,0.019226,215091,0,0.000000,0,0,0,0,0.000000
44,47,0.021219,194413,0,0.000000,0,0,0,0,0.000000
45,46,0.021484,190272,0,0.000000,0,0,0,0,0.000000
46,48,0.021211,198550,0,0.000000,0,0,0,0,0.000000
47,43,0.022973,177868,0,0.000000,0,0,0,0,0.000000
48,50,0.019806,206816,0,0.000000,0,0,0,0,0.000000
49,43,0.023624,177868,0,0.000000,0,0,0,0,0.000000
50,48,0.020827,198548,0,0.000000,0,0,0,0,0.000000
51,46,0.021878,190273,0,0.000000,0,0,0,0,0.000000
52,44,0.022573,181997,0,0.000000,0,0,0,0,0.000000
53,38,0.025913,157182,0,0.000000,0,0,0,0,0.000000
54,38,0.026731,157186,0,0.000000,0,0,0,0,0.000000
55,45,0.022402,186138,0,0.000000,0,0,0,0,0.000000
56,44,0.022667,182000,0,0.000000,0,0,0,0,0.000000
57,39,0.025550,161323,0,0.000000,0,0,0,0,0.000000
58,42,0.023357,173721,0,0.000000,0,0,0,0,0.000000
59,39,0.025621,161321,0,0.000000,0,0,0,0,0.000000
60,46,0.022175,190268,0,0.000000,0,0,0,0,0.000000
61,45,0.022156,186132,0,0.000000,0,0,0,0,0.000000
62,47,0.021142,194416,0,0.000000,0,0,0,0,0.000000
63,45,0.022305,186136,0,0.000000,0,0,0,0,0.000000
64,48,0.020933,198543,0,0.000000,0,0,0,0,0.000000
65,42,0.023821,173725,0,0.000000,0,0,0,0,0.000000
66,45,0.021957,186137,0,0.000000,0,0,0,0,0.000000
67,50,0.020295,206819,0,0.000000,0,0,0,0,0.000000
68,48,0.020775,198551,0,0.000000,0,0,0,0,0.000000
69,47,0.021235,194403,0,0.000000,0,0,0,0,0.000000
70,44,0.022798,182002,0,0.000000,0,0,0,0,0.000000
71,42,0.023756,173730,0,0.000000,0,0,0,0,0.000000
72,42,0.022659,173732,0,0.000000,0,0,0,0,0.000000
73,42,0.024854,173729,0,0.000000,0,0,0,0,0.000000
74,42,0.023879,173730,0,0.000000,0,0,0,0,0.000000
75,47,0.021314,194412,0,0.000000,0,0,0,0,0.000000
76,48,0.020645,198553,0,0.000000,0,0,0,0,0.000000
77,44,0.022844,182000,0,0.000000,0,0,0,0,0.000000
78,45,0.022307,186146,0,0.000000,0,0,0,0,0.000000
79,50,0.019979,206819,0,0.000000,0,0,0,0,0.000000
80,44,0.022852,182003,0,0.000000,0,0,0,0,0.000000
81,47,0.021252,194409,0,0.000000,0,0,0,0,0.000000
82,46,0.021613,190271,0,0.000000,0,0,0,0,0.000000
83,47,0.021275,194411,0,0.000000,0,0,0,0,0.000000
84,45,0.022204,186136,0,0.000000,0,0,0,0,0.000000
85,43,0.023218,177870,0,0.000000,0,0,0,0,0.000000
86,43,0.022349,177863,0,0.000000,0,0,0,0,0.000000
87,24,0.041246,99275,0,0.000000,0,0,0,0,0.000000
88,50,0.021097,206820,0,0.000000,0,0,0,0,0.000000
89,48,0.020566,198543,0,0.000000,0,0,0,0,0.000000
90,47,0.021405,194402,0,0.000000,0,0,0,0,0.000000
91,46,0.021429,190276,0,0.000000,0,0,0,0,0.000000
92,48,0.021169,198555,0,0.000000,0,0,0,0,0.000000
93,49,0.020400,202686,0,0.000000,0,0,0,0,0.000000
94,46,0.021881,190269,0,0.000000,0,0,0,0,0.000000
95,42,0.022985,173729,0,0.000000,0,0,0,0,0.000000
96,49,0.021004,202685,0,0.000000,0,0,0,0,0.000000
97,48,0.020828,198542,0,0.000000,0,0,0,0,0.000000
98,47,0.021270,194404,0,0.000000,0,0,0,0,0.000000
99,50,0.020014,206818,0,0.000000,0,0,0,0,0.000000
100,1,0.011335,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.04
   1.800,0.07
   2.000,0.09
   2.600,0.11
   4.200,0.18
   4.300,0.24
   4.400,0.31
   4.500,0.33
   4.600,0.35
   4.700,0.37
   4.800,0.40
   4.900,0.42
   5.200,0.44
   5.700,0.46
   5.900,0.48
   6.000,0.51
   6.100,0.53
   6.500,0.57
   6.700,0.59
   6.800,0.64
   7.000,0.68
   7.200,0.73
   7.400,0.75
   7.500,0.77
   7.600,0.79
   7.700,0.88
   7.900,0.90
   8.000,0.93
   8.100,0.95
   8.200,0.99
   8.300,1.15
   8.400,1.21
   8.500,1.30
   8.600,1.41
   8.700,1.54
   8.800,1.72
   8.900,1.96
   9.000,2.20
   9.100,2.45
   9.200,2.73
   9.300,2.97
   9.400,3.28
   9.500,3.68
   9.600,4.01
   9.700,4.47
   9.800,4.82
   9.900,5.27
  10.000,8.20
  11.000,13.84
  12.000,17.56
  13.000,22.45
  14.000,27.89
  15.000,33.05
  16.000,36.84
  17.000,40.60
  18.000,45.65
  19.000,51.16
  20.000,55.94
  21.000,60.56
  22.000,64.84
  23.000,68.21
  24.000,70.68
  25.000,72.48
  26.000,73.30
  27.000,74.14
  28.000,75.24
  29.000,77.44
  30.000,79.84
  31.000,82.90
  32.000,85.90
  33.000,88.24
  34.000,89.67
  35.000,90.55
  36.000,91.43
  37.000,92.07
  38.000,92.82
  39.000,93.39
  40.000,93.74
  41.000,94.18
  42.000,94.62
  43.000,94.93
  44.000,95.35
  45.000,95.84
  46.000,96.14
  47.000,96.92
  48.000,97.25
  49.000,97.44
  50.000,97.55
  51.000,97.77
  52.000,97.91
  53.000,98.00
  54.000,98.11
  55.000,98.28
  56.000,98.41
  57.000,98.59
  58.000,98.72
  59.000,98.77
  60.000,98.79
  61.000,98.99
  62.000,99.12
  63.000,99.21
  64.000,99.27
  65.000,99.29
  67.000,99.36
  68.000,99.38
  69.000,99.43
  70.000,99.45
  71.000,99.47
  73.000,99.52
  74.000,99.58
  76.000,99.60
  77.000,99.65
  78.000,99.69
  86.000,99.74
  95.000,99.76
  97.000,99.78
 100.000,99.82
 110.000,99.91
 120.000,99.93
 160.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
