Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,41,0.024347,169592,0,0.000000,0,0,0,0,0.000000
33,52,0.019230,215089,0,0.000000,0,0,0,0,0.000000
34,50,0.020003,206820,0,0.000000,0,0,0,0,0.000000
35,47,0.021252,194413,0,0.000000,0,0,0,0,0.000000
36,49,0.020237,202682,0,0.000000,0,0,0,0,0.000000
37,44,0.022593,181996,0,0.000000,0,0,0,0,0.000000
38,44,0.022160,181999,0,0.000000,0,0,0,0,0.000000
39,51,0.020502,210955,0,0.000000,0,0,0,0,0.000000
40,39,0.025172,161317,0,0.000000,0,0,0,0,0.000000
41,41,0.024744,169587,0,0.000000,0,0,0,0,0.000000
42,44,0.022733,182006,0,0.000000,0,0,0,0,0.000000
43,47,0.021450,194408,0,0.000000,0,0,0,0,0.000000
44,48,0.020240,198551,0,0.000000,0,0,0,0,0.000000
45,53,0.019213,219226,0,0.000000,0,0,0,0,0.000000
46,50,0.020232,206825,0,0.000000,0,0,0,0,0.000000
47,46,0.021714,190275,0,0.000000,0,0,0,0,0.000000
48,49,0.020092,202679,0,0.000000,0,0,0,0,0.000000
49,43,0.022181,177871,0,0.000000,0,0,0,0,0.000000
50,41,0.025640,169591,0,0.000000,0,0,0,0,0.000000
51,46,0.021685,190273,0,0.000000,0,0,0,0,0.000000
52,45,0.022054,186133,0,0.000000,0,0,0,0,0.000000
53,45,0.022187,186136,0,0.000000,0,0,0,0,0.000000
54,45,0.022604,186138,0,0.000000,0,0,0,0,0.000000
55,52,0.019086,215095,0,0.000000,0,0,0,0,0.000000
56,48,0.020812,198550,0,0.000000,0,0,0,0,0.000000
57,51,0.019671,210951,0,0.000000,0,0,0,0,0.000000
58,48,0.020830,198549,0,0.000000,0,0,0,0,0.000000
59,43,0.022797,177856,0,0.000000,0,0,0,0,0.000000
60,46,0.021730,190268,0,0.000000,0,0,0,0,0.000000
61,52,0.019715,215098,0,0.000000,0,0,0,0,0.000000
62,40,0.024556,165453,0,0.000000,0,0,0,0,0.000000
63,49,0.019961,202682,0,0.000000,0,0,0,0,0.000000
64,48,0.021485,198541,0,0.000000,0,0,0,0,0.000000
65,39,0.025259,161318,0,0.000000,0,0,0,0,0.000000
66,43,0.023204,177866,0,0.000000,0,0,0,0,0.000000
67,44,0.022925,182005,0,0.000000,0,0,0,0,0.000000
68,46,0.022047,190270,0,0.000000,0,0,0,0,0.000000
69,47,0.021195,194408,0,0.000000,0,0,0,0,0.000000
70,38,0.026248,157188,0,0.000000,0,0,0,0,0.000000
71,48,0.020801,198548,0,0.000000,0,0,0,0,0.000000
72,42,0.023513,173729,0,0.000000,0,0,0,0,0.000000
73,49,0.020402,202686,0,0.000000,0,0,0,0,0.000000
74,35,0.028878,144775,0,0.000000,0,0,0,0,0.000000
75,43,0.023351,177869,0,0.000000,0,0,0,0,0.000000
76,45,0.022316,186138,0,0.000000,0,0,0,0,0.000000
77,42,0.023701,173730,0,0.000000,0,0,0,0,0.000000
78,45,0.022005,186142,0,0.000000,0,0,0,0,0.000000
79,50,0.020141,206823,0,0.000000,0,0,0,0,0.000000
80,42,0.023144,173725,0,0.000000,0,0,0,0,0.000000
81,42,0.024559,173727,0,0.000000,0,0,0,0,0.000000
82,42,0.023595,173728,0,0.000000,0,0,0,0,0.000000
83,36,0.026609,148909,0,0.000000,0,0,0,0,0.000000
84,46,0.022426,190276,0,0.000000,0,0,0,0,0.000000
85,53,0.019329,219230,0,0.000000,0,0,0,0,0.000000
86,45,0.022055,186140,0,0.000000,0,0,0,0,0.000000
87,42,0.023634,173731,0,0.000000,0,0,0,0,0.000000
88,47,0.021493,194403,0,0.000000,0,0,0,0,0.000000
89,54,0.018587,223357,0,0.000000,0,0,0,0,0.000000
90,52,0.019094,215097,0,0.000000,0,0,0,0,0.000000
91,52,0.019433,215103,0,0.000000,0,0,0,0,0.000000
92,44,0.022509,182000,0,0.000000,0,0,0,0,0.000000
93,50,0.020003,206814,0,0.000000,0,0,0,0,0.000000
94,52,0.019204,215092,0,0.000000,0,0,0,0,0.000000
95,48,0.020311,198551,0,0.000000,0,0,0,0,0.000000
96,43,0.023864,177860,0,0.000000,0,0,0,0,0.000000
97,44,0.022799,181992,0,0.000000,0,0,0,0,0.000000
98,40,0.024460,165455,0,0.000000,0,0,0,0,0.000000
99,42,0.022914,173730,0,0.000000,0,0,0,0,0.000000
100,1,0.070040,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.800,0.07
   2.000,0.09
   2.200,0.11
   2.300,0.13
   2.500,0.15
   2.900,0.17
   3.000,0.20
   3.100,0.22
   4.100,0.24
   4.200,0.26
   4.400,0.28
   4.700,0.31
   4.800,0.35
   5.100,0.39
   5.300,0.42
   6.100,0.46
   6.400,0.48
   6.500,0.50
   6.800,0.55
   6.900,0.57
   7.200,0.59
   7.300,0.61
   7.400,0.63
   7.500,0.66
   7.600,0.70
   7.700,0.76
   7.800,0.83
   7.900,0.85
   8.000,0.87
   8.100,0.92
   8.200,1.00
   8.300,1.05
   8.400,1.07
   8.500,1.18
   8.600,1.27
   8.700,1.38
   8.800,1.59
   8.900,1.79
   9.000,1.94
   9.100,2.14
   9.200,2.40
   9.300,2.84
   9.400,3.21
   9.500,3.52
   9.600,3.80
   9.700,4.30
   9.800,4.70
   9.900,5.24
  10.000,9.11
  11.000,14.50
  12.000,18.63
  13.000,23.77
  14.000,29.14
  15.000,33.22
  16.000,36.85
  17.000,41.11
  18.000,46.00
  19.000,52.64
  20.000,58.78
  21.000,63.61
  22.000,67.80
  23.000,70.77
  24.000,72.78
  25.000,73.77
  26.000,74.38
  27.000,75.23
  28.000,76.76
  29.000,78.66
  30.000,80.69
  31.000,83.42
  32.000,85.93
  33.000,88.23
  34.000,89.52
  35.000,90.50
  36.000,91.24
  37.000,91.98
  38.000,92.84
  39.000,93.40
  40.000,93.88
  41.000,94.28
  42.000,94.63
  43.000,94.98
  44.000,95.35
  45.000,95.76
  46.000,96.31
  47.000,96.70
  48.000,97.07
  49.000,97.31
  50.000,97.40
  51.000,97.51
  52.000,97.66
  53.000,97.77
  54.000,97.99
  55.000,98.12
  56.000,98.25
  57.000,98.34
  58.000,98.38
  59.000,98.47
  60.000,98.54
  61.000,98.62
  62.000,98.75
  63.000,98.78
  64.000,98.89
  65.000,99.00
  66.000,99.02
  67.000,99.13
  68.000,99.17
  69.000,99.24
  70.000,99.30
  71.000,99.32
  72.000,99.37
  73.000,99.39
  74.000,99.43
  75.000,99.48
  76.000,99.50
  78.000,99.54
  79.000,99.58
  80.000,99.67
  84.000,99.69
  85.000,99.72
  87.000,99.74
  91.000,99.76
  94.000,99.78
  95.000,99.83
 100.000,99.85
 110.000,99.87
 120.000,99.89
 140.000,99.91
 170.000,99.93
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
