Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  14.000,31.40
  15.000,35.33
  16.000,38.24
  17.000,40.43
  18.000,43.56
  19.000,47.99
  20.000,52.86
  21.000,57.78
  22.000,62.32
  23.000,66.32
  24.000,69.48
  25.000,71.22
  26.000,72.47
  27.000,73.48
  28.000,75.02
  29.000,76.92
  30.000,78.82
  31.000,81.24
  32.000,83.79
  33.000,85.35
  34.000,86.61
  35.000,87.97
  36.000,88.93
  37.000,89.98
  38.000,90.76
  39.000,91.50
  40.000,92.40
  41.000,93.02
  42.000,93.45
  43.000,93.83
  44.000,94.23
  45.000,94.70
  46.000,95.44
  47.000,96.09
  48.000,96.38
  49.000,96.67
  50.000,97.16
  51.000,97.27
  52.000,97.45
  53.000,97.56
  54.000,97.74
  55.000,98.01
  56.000,98.10
  57.000,98.21
  58.000,98.37
  59.000,98.39
  60.000,98.50
  61.000,98.59
  62.000,98.77
  63.000,98.90
  64.000,98.97
  65.000,98.99
  66.000,99.06
  67.000,99.11
  68.000,99.19
  69.000,99.26
  70.000,99.28
  71.000,99.31
  72.000,99.35
  74.000,99.40
  75.000,99.42
  76.000,99.44
  77.000,99.46
  78.000,99.49
  82.000,99.51
  83.000,99.53
  85.000,99.55
  89.000,99.62
  91.000,99.64
  92.000,99.66
  93.000,99.71
  94.000,99.73
 100.000,99.80
 110.000,99.87
 120.000,99.91
 130.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
