Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,0.31
   4.900,0.33
   5.000,0.37
   5.500,0.39
   5.900,0.41
   6.200,0.44
   6.400,0.46
   6.700,0.52
   7.100,0.55
   7.300,0.59
   7.400,0.61
   7.800,0.63
   7.900,0.68
   8.000,0.70
   8.100,0.72
   8.200,0.76
   8.300,0.83
   8.400,0.85
   8.500,0.96
   8.600,1.02
   8.700,1.11
   8.800,1.31
   8.900,1.57
   9.000,1.68
   9.100,1.92
   9.200,2.16
   9.300,2.51
   9.400,2.86
   9.500,3.14
   9.600,3.51
   9.700,3.90
   9.800,4.32
   9.900,4.86
  10.000,8.22
  11.000,13.45
  12.000,18.01
  13.000,22.87
  14.000,28.65
  15.000,32.96
  16.000,36.63
  17.000,40.96
  18.000,46.15
  19.000,52.74
  20.000,58.93
  21.000,63.51
  22.000,67.39
  23.000,70.48
  24.000,72.53
  25.000,73.69
  26.000,74.62
  27.000,75.74
  28.000,76.98
  29.000,79.03
  30.000,81.47
  31.000,83.89
  32.000,86.33
  33.000,88.31
  34.000,89.54
  35.000,90.28
  36.000,91.02
  37.000,91.74
  38.000,92.57
  39.000,93.20
  40.000,93.76
  41.000,94.18
  42.000,94.57
  43.000,95.05
  44.000,95.55
  45.000,95.99
  46.000,96.40
  47.000,96.84
  48.000,97.19
  49.000,97.38
  50.000,97.60
  51.000,97.69
  52.000,97.93
  53.000,98.06
  54.000,98.21
  55.000,98.32
  56.000,98.41
  57.000,98.54
  58.000,98.60
  59.000,98.65
  60.000,98.71
  61.000,98.76
  62.000,98.95
  63.000,99.02
  64.000,99.15
  65.000,99.22
  66.000,99.26
  67.000,99.30
  68.000,99.37
  69.000,99.45
  71.000,99.48
  72.000,99.52
  73.000,99.54
  74.000,99.56
  76.000,99.59
  77.000,99.61
  78.000,99.63
  79.000,99.69
  80.000,99.72
  81.000,99.74
  83.000,99.76
  84.000,99.78
  88.000,99.80
  93.000,99.83
 110.000,99.87
 120.000,99.91
 170.000,99.93
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
