Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.600,1.56
   8.700,1.69
   8.800,1.87
   8.900,2.13
   9.000,2.29
   9.100,2.62
   9.200,2.76
   9.300,2.98
   9.400,3.11
   9.500,3.33
   9.600,3.60
   9.700,3.76
   9.800,4.07
   9.900,4.45
  10.000,7.11
  11.000,12.69
  12.000,18.03
  13.000,23.08
  14.000,29.48
  15.000,34.33
  16.000,37.35
  17.000,40.57
  18.000,44.55
  19.000,50.67
  20.000,55.98
  21.000,60.94
  22.000,64.98
  23.000,67.79
  24.000,69.30
  25.000,70.85
  26.000,71.94
  27.000,72.97
  28.000,74.21
  29.000,76.12
  30.000,78.50
  31.000,82.24
  32.000,85.13
  33.000,87.46
  34.000,89.22
  35.000,90.26
  36.000,91.31
  37.000,92.15
  38.000,92.71
  39.000,93.29
  40.000,93.82
  41.000,94.20
  42.000,94.49
  43.000,94.78
  44.000,95.09
  45.000,95.44
  46.000,96.13
  47.000,96.73
  48.000,97.15
  49.000,97.33
  50.000,97.58
  51.000,97.71
  52.000,97.89
  53.000,98.04
  54.000,98.20
  55.000,98.31
  56.000,98.33
  57.000,98.49
  58.000,98.53
  59.000,98.67
  60.000,98.84
  61.000,99.00
  62.000,99.11
  63.000,99.18
  64.000,99.33
  65.000,99.40
  66.000,99.47
  67.000,99.51
  68.000,99.58
  70.000,99.60
  82.000,99.64
  84.000,99.69
  85.000,99.71
  91.000,99.73
  95.000,99.78
 100.000,99.80
 110.000,99.84
 140.000,99.89
 150.000,99.91
 170.000,99.93
 180.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
