Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,50,0.019642,206816,0,0.000000,0,0,0,0,0.000000
67,47,0.021575,194415,0,0.000000,0,0,0,0,0.000000
68,50,0.020127,206819,0,0.000000,0,0,0,0,0.000000
69,44,0.022649,181995,0,0.000000,0,0,0,0,0.000000
70,49,0.020327,202689,0,0.000000,0,0,0,0,0.000000
71,46,0.021207,190272,0,0.000000,0,0,0,0,0.000000
72,44,0.023338,182006,0,0.000000,0,0,0,0,0.000000
73,51,0.019426,210959,0,0.000000,0,0,0,0,0.000000
74,45,0.022215,186139,0,0.000000,0,0,0,0,0.000000
75,43,0.023591,177867,0,0.000000,0,0,0,0,0.000000
76,45,0.022133,186138,0,0.000000,0,0,0,0,0.000000
77,52,0.018983,215094,0,0.000000,0,0,0,0,0.000000
78,51,0.019836,210960,0,0.000000,0,0,0,0,0.000000
79,48,0.020817,198552,0,0.000000,0,0,0,0,0.000000
80,48,0.020875,198544,0,0.000000,0,0,0,0,0.000000
81,35,0.026260,144771,0,0.000000,0,0,0,0,0.000000
82,19,0.056503,78591,0,0.000000,0,0,0,0,0.000000
83,44,0.022692,182002,0,0.000000,0,0,0,0,0.000000
84,44,0.022915,182000,0,0.000000,0,0,0,0,0.000000
85,46,0.021556,190279,0,0.000000,0,0,0,0,0.000000
86,48,0.020974,198546,0,0.000000,0,0,0,0,0.000000
87,45,0.022096,186139,0,0.000000,0,0,0,0,0.000000
88,52,0.018924,215091,0,0.000000,0,0,0,0,0.000000
89,46,0.022270,190261,0,0.000000,0,0,0,0,0.000000
90,45,0.022168,186141,0,0.000000,0,0,0,0,0.000000
91,42,0.023801,173730,0,0.000000,0,0,0,0,0.000000
92,54,0.018525,223379,0,0.000000,0,0,0,0,0.000000
93,50,0.020112,206810,0,0.000000,0,0,0,0,0.000000
94,43,0.022764,177866,0,0.000000,0,0,0,0,0.000000
95,50,0.020356,206820,0,0.000000,0,0,0,0,0.000000
96,45,0.022156,186137,0,0.000000,0,0,0,0,0.000000
97,47,0.020682,194407,0,0.000000,0,0,0,0,0.000000
98,51,0.020205,210950,0,0.000000,0,0,0,0,0.000000
99,44,0.022390,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.027361,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.200,0.04
   3.200,0.09
   3.400,0.13
   3.600,0.15
   4.000,0.20
   4.100,0.24
   4.300,0.26
   4.400,0.31
   4.600,0.33
   4.700,0.37
   5.000,0.39
   5.100,0.42
   5.500,0.46
   5.600,0.53
   5.700,0.55
   5.800,0.57
   6.000,0.59
   6.100,0.64
   6.400,0.66
   6.500,0.68
   6.600,0.75
   6.900,0.81
   7.000,0.83
   7.100,0.88
   7.300,0.96
   7.400,0.99
   7.600,1.01
   7.700,1.14
   7.800,1.27
   7.900,1.36
   8.000,1.47
   8.100,1.53
   8.200,1.56
   8.300,1.69
   8.400,1.80
   8.500,1.88
   8.600,2.04
   8.700,2.34
   8.800,2.48
   8.900,2.61
   9.000,2.78
   9.100,2.94
   9.200,3.09
   9.300,3.29
   9.400,3.62
   9.500,3.90
   9.600,4.14
   9.700,4.43
   9.800,4.80
   9.900,5.17
  10.000,7.41
  11.000,13.83
  12.000,18.80
  13.000,24.33
  14.000,30.09
  15.000,35.20
  16.000,38.11
  17.000,41.35
  18.000,45.69
  19.000,51.94
  20.000,57.31
  21.000,62.31
  22.000,66.12
  23.000,69.08
  24.000,71.18
  25.000,72.56
  26.000,73.70
  27.000,74.58
  28.000,75.89
  29.000,77.80
  30.000,79.93
  31.000,82.31
  32.000,85.14
  33.000,88.06
  34.000,89.61
  35.000,90.91
  36.000,91.94
  37.000,92.72
  38.000,93.43
  39.000,93.93
  40.000,94.26
  41.000,94.72
  42.000,95.20
  43.000,95.60
  44.000,95.92
  45.000,96.25
  46.000,96.67
  47.000,96.89
  48.000,97.26
  49.000,97.55
  50.000,97.66
  51.000,97.83
  52.000,97.96
  53.000,98.18
  54.000,98.31
  55.000,98.40
  56.000,98.51
  57.000,98.55
  58.000,98.60
  59.000,98.69
  60.000,98.75
  61.000,98.84
  62.000,98.93
  63.000,99.01
  64.000,99.10
  65.000,99.12
  66.000,99.17
  67.000,99.21
  68.000,99.28
  69.000,99.34
  70.000,99.36
  74.000,99.41
  75.000,99.43
  77.000,99.47
  80.000,99.52
  81.000,99.56
  82.000,99.61
  86.000,99.63
  88.000,99.65
  89.000,99.67
  91.000,99.69
  95.000,99.74
 110.000,99.82
 120.000,99.85
 130.000,99.89
 140.000,99.91
 150.000,99.93
 200.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
