Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,45,0.021628,186140,0,0.000000,0,0,0,0,0.000000
30,45,0.022762,186133,0,0.000000,0,0,0,0,0.000000
31,48,0.020814,198544,0,0.000000,0,0,0,0,0.000000
32,36,0.027510,148905,0,0.000000,0,0,0,0,0.000000
33,47,0.020849,194412,0,0.000000,0,0,0,0,0.000000
34,41,0.025110,169589,0,0.000000,0,0,0,0,0.000000
35,48,0.020579,198546,0,0.000000,0,0,0,0,0.000000
36,44,0.022795,182002,0,0.000000,0,0,0,0,0.000000
37,51,0.019827,210956,0,0.000000,0,0,0,0,0.000000
38,47,0.019913,194410,0,0.000000,0,0,0,0,0.000000
39,42,0.024880,173727,0,0.000000,0,0,0,0,0.000000
40,52,0.019592,215088,0,0.000000,0,0,0,0,0.000000
41,44,0.022726,181997,0,0.000000,0,0,0,0,0.000000
42,38,0.025859,157179,0,0.000000,0,0,0,0,0.000000
43,42,0.023957,173734,0,0.000000,0,0,0,0,0.000000
44,37,0.026412,153046,0,0.000000,0,0,0,0,0.000000
45,48,0.020871,198548,0,0.000000,0,0,0,0,0.000000
46,46,0.022246,190273,0,0.000000,0,0,0,0,0.000000
47,46,0.021686,190277,0,0.000000,0,0,0,0,0.000000
48,49,0.020506,202688,0,0.000000,0,0,0,0,0.000000
49,48,0.019868,198542,0,0.000000,0,0,0,0,0.000000
50,38,0.027688,157185,0,0.000000,0,0,0,0,0.000000
51,46,0.021686,190275,0,0.000000,0,0,0,0,0.000000
52,47,0.020924,194409,0,0.000000,0,0,0,0,0.000000
53,50,0.020363,206817,0,0.000000,0,0,0,0,0.000000
54,48,0.020085,198545,0,0.000000,0,0,0,0,0.000000
55,43,0.023716,177865,0,0.000000,0,0,0,0,0.000000
56,44,0.023030,182001,0,0.000000,0,0,0,0,0.000000
57,39,0.025700,161323,0,0.000000,0,0,0,0,0.000000
58,41,0.024394,169588,0,0.000000,0,0,0,0,0.000000
59,47,0.020863,194412,0,0.000000,0,0,0,0,0.000000
60,53,0.018872,219228,0,0.000000,0,0,0,0,0.000000
61,48,0.020895,198537,0,0.000000,0,0,0,0,0.000000
62,49,0.020493,202687,0,0.000000,0,0,0,0,0.000000
63,51,0.019768,210956,0,0.000000,0,0,0,0,0.000000
64,42,0.023825,173722,0,0.000000,0,0,0,0,0.000000
65,49,0.019922,202681,0,0.000000,0,0,0,0,0.000000
66,50,0.020524,206818,0,0.000000,0,0,0,0,0.000000
67,49,0.020178,202684,0,0.000000,0,0,0,0,0.000000
68,48,0.020702,198552,0,0.000000,0,0,0,0,0.000000
69,42,0.023860,173720,0,0.000000,0,0,0,0,0.000000
70,48,0.020936,198548,0,0.000000,0,0,0,0,0.000000
71,48,0.020979,198548,0,0.000000,0,0,0,0,0.000000
72,36,0.027434,148913,0,0.000000,0,0,0,0,0.000000
73,49,0.020172,202683,0,0.000000,0,0,0,0,0.000000
74,52,0.019654,215097,0,0.000000,0,0,0,0,0.000000
75,48,0.020572,198552,0,0.000000,0,0,0,0,0.000000
76,44,0.022708,182002,0,0.000000,0,0,0,0,0.000000
77,39,0.025869,161316,0,0.000000,0,0,0,0,0.000000
78,52,0.019374,215105,0,0.000000,0,0,0,0,0.000000
79,49,0.019706,202681,0,0.000000,0,0,0,0,0.000000
80,49,0.021106,202682,0,0.000000,0,0,0,0,0.000000
81,43,0.023041,177863,0,0.000000,0,0,0,0,0.000000
82,44,0.022530,181999,0,0.000000,0,0,0,0,0.000000
83,39,0.026036,161319,0,0.000000,0,0,0,0,0.000000
84,46,0.021247,190277,0,0.000000,0,0,0,0,0.000000
85,54,0.018929,223366,0,0.000000,0,0,0,0,0.000000
86,45,0.022271,186140,0,0.000000,0,0,0,0,0.000000
87,45,0.022226,186140,0,0.000000,0,0,0,0,0.000000
88,40,0.024508,165451,0,0.000000,0,0,0,0,0.000000
89,46,0.022108,190261,0,0.000000,0,0,0,0,0.000000
90,49,0.020425,202689,0,0.000000,0,0,0,0,0.000000
91,52,0.018987,215099,0,0.000000,0,0,0,0,0.000000
92,51,0.019536,210961,0,0.000000,0,0,0,0,0.000000
93,45,0.022597,186131,0,0.000000,0,0,0,0,0.000000
94,48,0.020664,198547,0,0.000000,0,0,0,0,0.000000
95,52,0.019340,215094,0,0.000000,0,0,0,0,0.000000
96,46,0.021561,190270,0,0.000000,0,0,0,0,0.000000
97,50,0.019865,206813,0,0.000000,0,0,0,0,0.000000
98,49,0.020369,202682,0,0.000000,0,0,0,0,0.000000
99,42,0.023811,173728,0,0.000000,0,0,0,0,0.000000
100,1,0.023649,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.800,0.09
   1.900,0.11
   2.100,0.13
   2.300,0.15
   2.500,0.17
   2.800,0.20
   2.900,0.22
   3.000,0.24
   3.900,0.26
   4.400,0.31
   4.700,0.33
   4.900,0.35
   5.200,0.37
   6.300,0.39
   6.400,0.41
   6.600,0.44
   7.100,0.50
   7.200,0.55
   7.300,0.59
   7.400,0.61
   7.700,0.65
   7.800,0.70
   8.000,0.76
   8.100,0.83
   8.200,0.85
   8.300,0.89
   8.400,1.03
   8.500,1.16
   8.600,1.22
   8.700,1.35
   8.800,1.57
   8.900,1.75
   9.000,1.90
   9.100,2.03
   9.200,2.29
   9.300,2.51
   9.400,2.84
   9.500,3.32
   9.600,3.71
   9.700,4.15
   9.800,4.82
   9.900,5.41
  10.000,8.71
  11.000,15.08
  12.000,19.18
  13.000,23.94
  14.000,28.98
  15.000,33.60
  16.000,37.03
  17.000,40.78
  18.000,46.48
  19.000,53.02
  20.000,58.76
  21.000,63.76
  22.000,68.23
  23.000,71.63
  24.000,73.36
  25.000,74.47
  26.000,75.32
  27.000,76.22
  28.000,77.74
  29.000,79.60
  30.000,81.67
  31.000,84.03
  32.000,86.32
  33.000,88.26
  34.000,89.64
  35.000,90.25
  36.000,91.34
  37.000,91.95
  38.000,92.58
  39.000,93.17
  40.000,93.67
  41.000,94.09
  42.000,94.39
  43.000,94.96
  44.000,95.29
  45.000,95.66
  46.000,96.07
  47.000,96.77
  48.000,97.12
  49.000,97.38
  50.000,97.49
  51.000,97.64
  52.000,97.86
  53.000,98.08
  54.000,98.28
  55.000,98.43
  56.000,98.47
  57.000,98.52
  58.000,98.58
  59.000,98.69
  60.000,98.73
  61.000,98.76
  62.000,98.78
  63.000,98.93
  64.000,98.97
  65.000,99.02
  66.000,99.06
  67.000,99.13
  68.000,99.19
  69.000,99.24
  70.000,99.28
  71.000,99.30
  73.000,99.37
  76.000,99.41
  77.000,99.43
  79.000,99.45
  80.000,99.50
  82.000,99.52
  83.000,99.56
  86.000,99.63
  90.000,99.65
  91.000,99.67
  92.000,99.69
  94.000,99.72
 110.000,99.78
 120.000,99.80
 130.000,99.85
 140.000,99.89
 170.000,99.91
 180.000,99.93
 200.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
