Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,39,0.024874,161315,0,0.000000,0,0,0,0,0.000000
36,39,0.026503,161321,0,0.000000,0,0,0,0,0.000000
37,46,0.021701,190278,0,0.000000,0,0,0,0,0.000000
38,39,0.024594,161316,0,0.000000,0,0,0,0,0.000000
39,46,0.022720,190272,0,0.000000,0,0,0,0,0.000000
40,45,0.021827,186134,0,0.000000,0,0,0,0,0.000000
41,47,0.021553,194411,0,0.000000,0,0,0,0,0.000000
42,45,0.022018,186134,0,0.000000,0,0,0,0,0.000000
43,46,0.022141,190268,0,0.000000,0,0,0,0,0.000000
44,48,0.020405,198553,0,0.000000,0,0,0,0,0.000000
45,43,0.022788,177862,0,0.000000,0,0,0,0,0.000000
46,40,0.025535,165459,0,0.000000,0,0,0,0,0.000000
47,45,0.022232,186137,0,0.000000,0,0,0,0,0.000000
48,45,0.022287,186140,0,0.000000,0,0,0,0,0.000000
49,45,0.021210,186138,0,0.000000,0,0,0,0,0.000000
50,35,0.030042,144773,0,0.000000,0,0,0,0,0.000000
51,40,0.024952,165453,0,0.000000,0,0,0,0,0.000000
52,51,0.019660,210962,0,0.000000,0,0,0,0,0.000000
53,44,0.022707,182001,0,0.000000,0,0,0,0,0.000000
54,46,0.021844,190273,0,0.000000,0,0,0,0,0.000000
55,44,0.022571,181996,0,0.000000,0,0,0,0,0.000000
56,47,0.021411,194410,0,0.000000,0,0,0,0,0.000000
57,40,0.024882,165457,0,0.000000,0,0,0,0,0.000000
58,41,0.024393,169594,0,0.000000,0,0,0,0,0.000000
59,42,0.023731,173731,0,0.000000,0,0,0,0,0.000000
60,46,0.021735,190272,0,0.000000,0,0,0,0,0.000000
61,38,0.026519,157182,0,0.000000,0,0,0,0,0.000000
62,48,0.020905,198543,0,0.000000,0,0,0,0,0.000000
63,44,0.022638,181993,0,0.000000,0,0,0,0,0.000000
64,47,0.021119,194414,0,0.000000,0,0,0,0,0.000000
65,47,0.021266,194411,0,0.000000,0,0,0,0,0.000000
66,47,0.021332,194405,0,0.000000,0,0,0,0,0.000000
67,43,0.023011,177863,0,0.000000,0,0,0,0,0.000000
68,50,0.019868,206817,0,0.000000,0,0,0,0,0.000000
69,47,0.020945,194409,0,0.000000,0,0,0,0,0.000000
70,42,0.024358,173734,0,0.000000,0,0,0,0,0.000000
71,44,0.022862,181995,0,0.000000,0,0,0,0,0.000000
72,44,0.022448,181998,0,0.000000,0,0,0,0,0.000000
73,43,0.022533,177873,0,0.000000,0,0,0,0,0.000000
74,49,0.021274,202683,0,0.000000,0,0,0,0,0.000000
75,42,0.023928,173728,0,0.000000,0,0,0,0,0.000000
76,36,0.027877,148915,0,0.000000,0,0,0,0,0.000000
77,38,0.026172,157183,0,0.000000,0,0,0,0,0.000000
78,38,0.021010,157184,0,0.000000,0,0,0,0,0.000000
79,41,0.029254,169595,0,0.000000,0,0,0,0,0.000000
80,41,0.022569,169591,0,0.000000,0,0,0,0,0.000000
81,46,0.023442,190285,0,0.000000,0,0,0,0,0.000000
82,43,0.023011,177863,0,0.000000,0,0,0,0,0.000000
83,37,0.027407,153049,0,0.000000,0,0,0,0,0.000000
84,46,0.021573,190271,0,0.000000,0,0,0,0,0.000000
85,38,0.025256,157180,0,0.000000,0,0,0,0,0.000000
86,46,0.022441,190275,0,0.000000,0,0,0,0,0.000000
87,47,0.021491,194408,0,0.000000,0,0,0,0,0.000000
88,40,0.024773,165459,0,0.000000,0,0,0,0,0.000000
89,55,0.018462,227503,0,0.000000,0,0,0,0,0.000000
90,49,0.019906,202685,0,0.000000,0,0,0,0,0.000000
91,38,0.026791,157183,0,0.000000,0,0,0,0,0.000000
92,45,0.022220,186132,0,0.000000,0,0,0,0,0.000000
93,40,0.024981,165446,0,0.000000,0,0,0,0,0.000000
94,44,0.022701,182005,0,0.000000,0,0,0,0,0.000000
95,43,0.023225,177871,0,0.000000,0,0,0,0,0.000000
96,43,0.023096,177875,0,0.000000,0,0,0,0,0.000000
97,44,0.022544,181991,0,0.000000,0,0,0,0,0.000000
98,48,0.020817,198548,0,0.000000,0,0,0,0,0.000000
99,45,0.022231,186138,0,0.000000,0,0,0,0,0.000000
100,1,0.032243,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.05
   1.800,0.07
   2.000,0.09
   2.200,0.11
   2.300,0.14
   2.500,0.16
   3.300,0.18
   3.500,0.21
   3.800,0.23
   4.400,0.25
   4.500,0.27
   4.900,0.30
   5.700,0.32
   6.100,0.34
   7.100,0.37
   7.300,0.41
   7.400,0.43
   7.500,0.46
   7.700,0.48
   8.000,0.53
   8.100,0.55
   8.200,0.57
   8.300,0.64
   8.400,0.73
   8.500,0.87
   8.600,0.98
   8.700,1.17
   8.900,1.28
   9.000,1.49
   9.100,1.74
   9.200,2.06
   9.300,2.26
   9.400,2.45
   9.500,2.81
   9.600,3.04
   9.700,3.50
   9.800,3.77
   9.900,4.18
  10.000,7.31
  11.000,13.07
  12.000,17.09
  13.000,21.80
  14.000,26.74
  15.000,31.28
  16.000,34.46
  17.000,38.41
  18.000,43.26
  19.000,49.31
  20.000,55.12
  21.000,60.21
  22.000,64.19
  23.000,67.32
  24.000,69.38
  25.000,70.50
  26.000,71.44
  27.000,72.39
  28.000,74.22
  29.000,76.58
  30.000,78.88
  31.000,81.72
  32.000,84.46
  33.000,86.63
  34.000,87.93
  35.000,88.94
  36.000,89.81
  37.000,90.61
  38.000,91.29
  39.000,91.84
  40.000,92.46
  41.000,92.89
  42.000,93.14
  43.000,93.56
  44.000,93.88
  45.000,94.49
  46.000,95.02
  47.000,95.86
  48.000,96.18
  49.000,96.50
  50.000,96.69
  51.000,96.96
  52.000,97.23
  53.000,97.46
  54.000,97.69
  55.000,97.90
  56.000,97.92
  57.000,98.03
  58.000,98.15
  59.000,98.22
  60.000,98.29
  61.000,98.38
  62.000,98.54
  63.000,98.70
  64.000,98.81
  65.000,98.86
  66.000,98.93
  67.000,99.02
  68.000,99.04
  69.000,99.06
  70.000,99.11
  71.000,99.13
  72.000,99.15
  73.000,99.20
  76.000,99.27
  77.000,99.34
  79.000,99.36
  81.000,99.41
  82.000,99.45
  83.000,99.50
  84.000,99.52
  85.000,99.54
  86.000,99.57
  87.000,99.59
  90.000,99.63
  91.000,99.66
  95.000,99.68
  96.000,99.70
 100.000,99.73
 110.000,99.82
 120.000,99.84
 130.000,99.86
 170.000,99.89
 200.000,99.93
 210.000,99.95
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
