Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,53,0.019299,219224,0,0.000000,0,0,0,0,0.000000
44,41,0.023822,169597,0,0.000000,0,0,0,0,0.000000
45,35,0.028621,144773,0,0.000000,0,0,0,0,0.000000
46,44,0.022893,182004,0,0.000000,0,0,0,0,0.000000
47,45,0.021995,186135,0,0.000000,0,0,0,0,0.000000
48,47,0.021330,194414,0,0.000000,0,0,0,0,0.000000
49,41,0.024674,169594,0,0.000000,0,0,0,0,0.000000
50,43,0.021481,177863,0,0.000000,0,0,0,0,0.000000
51,50,0.021567,206820,0,0.000000,0,0,0,0,0.000000
52,51,0.019644,210958,0,0.000000,0,0,0,0,0.000000
53,51,0.019393,210956,0,0.000000,0,0,0,0,0.000000
54,55,0.018365,227497,0,0.000000,0,0,0,0,0.000000
55,48,0.020881,198546,0,0.000000,0,0,0,0,0.000000
56,46,0.021719,190276,0,0.000000,0,0,0,0,0.000000
57,52,0.019197,215094,0,0.000000,0,0,0,0,0.000000
58,43,0.022459,177868,0,0.000000,0,0,0,0,0.000000
59,46,0.022459,190267,0,0.000000,0,0,0,0,0.000000
60,49,0.020446,202687,0,0.000000,0,0,0,0,0.000000
61,39,0.025530,161310,0,0.000000,0,0,0,0,0.000000
62,41,0.024450,169587,0,0.000000,0,0,0,0,0.000000
63,43,0.022948,177869,0,0.000000,0,0,0,0,0.000000
64,47,0.021521,194412,0,0.000000,0,0,0,0,0.000000
65,44,0.022808,181994,0,0.000000,0,0,0,0,0.000000
66,48,0.020838,198545,0,0.000000,0,0,0,0,0.000000
67,49,0.020370,202682,0,0.000000,0,0,0,0,0.000000
68,44,0.022387,182000,0,0.000000,0,0,0,0,0.000000
69,45,0.022660,186142,0,0.000000,0,0,0,0,0.000000
70,46,0.021719,190270,0,0.000000,0,0,0,0,0.000000
71,45,0.022248,186135,0,0.000000,0,0,0,0,0.000000
72,48,0.020680,198549,0,0.000000,0,0,0,0,0.000000
73,39,0.025796,161324,0,0.000000,0,0,0,0,0.000000
74,48,0.020809,198547,0,0.000000,0,0,0,0,0.000000
75,42,0.023316,173730,0,0.000000,0,0,0,0,0.000000
76,36,0.027912,148912,0,0.000000,0,0,0,0,0.000000
77,46,0.022134,190280,0,0.000000,0,0,0,0,0.000000
78,46,0.021256,190273,0,0.000000,0,0,0,0,0.000000
79,45,0.022290,186143,0,0.000000,0,0,0,0,0.000000
80,33,0.026830,136503,0,0.000000,0,0,0,0,0.000000
81,26,0.043312,107546,0,0.000000,0,0,0,0,0.000000
82,48,0.020880,198548,0,0.000000,0,0,0,0,0.000000
83,47,0.021210,194408,0,0.000000,0,0,0,0,0.000000
84,41,0.024331,169591,0,0.000000,0,0,0,0,0.000000
85,49,0.020508,202682,0,0.000000,0,0,0,0,0.000000
86,41,0.024494,169592,0,0.000000,0,0,0,0,0.000000
87,51,0.019459,210961,0,0.000000,0,0,0,0,0.000000
88,45,0.022364,186139,0,0.000000,0,0,0,0,0.000000
89,43,0.022719,177865,0,0.000000,0,0,0,0,0.000000
90,50,0.020453,206817,0,0.000000,0,0,0,0,0.000000
91,48,0.020614,198535,0,0.000000,0,0,0,0,0.000000
92,50,0.019905,206823,0,0.000000,0,0,0,0,0.000000
93,42,0.024124,173730,0,0.000000,0,0,0,0,0.000000
94,48,0.020769,198561,0,0.000000,0,0,0,0,0.000000
95,46,0.021528,190264,0,0.000000,0,0,0,0,0.000000
96,46,0.020293,190275,0,0.000000,0,0,0,0,0.000000
97,44,0.023876,182000,0,0.000000,0,0,0,0,0.000000
98,48,0.021336,198547,0,0.000000,0,0,0,0,0.000000
99,47,0.021307,194408,0,0.000000,0,0,0,0,0.000000
100,1,0.013068,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.600,0.04
   2.100,0.07
   2.200,0.09
   2.300,0.11
   2.500,0.13
   2.600,0.16
   3.000,0.22
   3.200,0.27
   3.400,0.29
   3.500,0.31
   3.600,0.34
   3.700,0.38
   4.200,0.40
   4.300,0.43
   4.500,0.45
   4.700,0.49
   4.900,0.52
   5.000,0.54
   5.200,0.56
   5.400,0.60
   5.700,0.63
   5.800,0.65
   5.900,0.67
   6.000,0.69
   6.200,0.72
   6.300,0.74
   6.400,0.76
   6.600,0.78
   6.700,0.81
   6.800,0.85
   6.900,0.87
   7.100,0.94
   7.200,0.96
   7.400,0.99
   7.500,1.05
   7.600,1.14
   7.700,1.21
   7.800,1.32
   7.900,1.37
   8.000,1.48
   8.100,1.63
   8.200,1.75
   8.300,1.77
   8.400,1.84
   8.500,1.99
   8.600,2.10
   8.700,2.33
   8.800,2.55
   8.900,2.82
   9.000,3.16
   9.100,3.58
   9.200,4.03
   9.300,4.28
   9.400,4.84
   9.500,5.26
   9.600,5.69
   9.700,6.40
   9.800,6.90
   9.900,7.73
  10.000,11.91
  11.000,19.14
  12.000,25.35
  13.000,30.14
  14.000,35.13
  15.000,39.01
  16.000,41.63
  17.000,43.48
  18.000,46.37
  19.000,51.43
  20.000,56.78
  21.000,61.08
  22.000,65.65
  23.000,70.06
  24.000,73.33
  25.000,75.03
  26.000,76.02
  27.000,76.89
  28.000,78.08
  29.000,79.29
  30.000,81.03
  31.000,82.83
  32.000,84.39
  33.000,85.78
  34.000,86.99
  35.000,88.04
  36.000,88.67
  37.000,89.39
  38.000,89.99
  39.000,90.64
  40.000,91.24
  41.000,91.83
  42.000,92.21
  43.000,92.68
  44.000,93.04
  45.000,93.39
  46.000,94.00
  47.000,94.65
  48.000,95.19
  49.000,95.48
  50.000,95.84
  51.000,96.06
  52.000,96.28
  53.000,96.55
  54.000,96.78
  55.000,97.07
  56.000,97.20
  57.000,97.38
  58.000,97.49
  59.000,97.58
  60.000,97.65
  61.000,97.78
  62.000,97.90
  63.000,98.03
  64.000,98.19
  65.000,98.28
  66.000,98.45
  67.000,98.54
  68.000,98.61
  69.000,98.77
  70.000,98.79
  71.000,98.90
  72.000,98.97
  73.000,98.99
  74.000,99.06
  76.000,99.17
  78.000,99.26
  79.000,99.42
  80.000,99.44
  81.000,99.48
  82.000,99.51
  83.000,99.53
  84.000,99.60
  85.000,99.64
  86.000,99.66
  89.000,99.69
  90.000,99.71
  94.000,99.78
  99.000,99.80
 100.000,99.87
 120.000,99.91
 190.000,99.93
 220.000,99.96
 270.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
