Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.04
   2.700,0.07
   3.000,0.09
   3.500,0.11
   3.600,0.13
   3.900,0.15
   4.100,0.18
   4.700,0.20
   4.900,0.22
   5.000,0.24
   5.400,0.26
   5.800,0.29
   5.900,0.31
   6.400,0.33
   6.500,0.35
   6.600,0.37
   7.300,0.40
   7.400,0.42
   7.500,0.46
   7.600,0.55
   7.700,0.59
   7.800,0.64
   7.900,0.68
   8.000,0.84
   8.100,0.93
   8.200,1.04
   8.300,1.12
   8.400,1.26
   8.500,1.37
   8.600,1.50
   8.700,1.65
   8.800,1.76
   8.900,1.92
   9.000,2.20
   9.100,2.36
   9.200,2.78
   9.300,2.95
   9.400,3.24
   9.500,3.57
   9.600,3.77
   9.700,4.30
   9.800,4.58
   9.900,5.07
  10.000,7.93
  11.000,13.48
  12.000,18.24
  13.000,22.31
  14.000,27.93
  15.000,32.53
  16.000,36.15
  17.000,40.24
  18.000,45.55
  19.000,50.00
  20.000,54.98
  21.000,60.11
  22.000,64.67
  23.000,67.95
  24.000,70.68
  25.000,72.11
  26.000,73.13
  27.000,74.16
  28.000,75.29
  29.000,77.64
  30.000,80.35
  31.000,83.37
  32.000,85.99
  33.000,88.26
  34.000,89.76
  35.000,90.84
  36.000,91.63
  37.000,92.29
  38.000,93.13
  39.000,93.77
  40.000,94.19
  41.000,94.69
  42.000,95.11
  43.000,95.48
  44.000,95.70
  45.000,95.95
  46.000,96.45
  47.000,96.92
  48.000,97.31
  49.000,97.47
  50.000,97.71
  51.000,97.84
  52.000,98.02
  53.000,98.06
  54.000,98.17
  55.000,98.35
  56.000,98.37
  57.000,98.55
  58.000,98.70
  59.000,98.79
  60.000,98.83
  61.000,98.92
  62.000,99.01
  63.000,99.07
  64.000,99.12
  65.000,99.30
  66.000,99.34
  67.000,99.38
  68.000,99.43
  69.000,99.45
  70.000,99.47
  71.000,99.49
  73.000,99.54
  75.000,99.56
  77.000,99.58
  78.000,99.65
  88.000,99.69
  90.000,99.71
  91.000,99.74
  94.000,99.78
  96.000,99.80
  98.000,99.82
 100.000,99.85
 110.000,99.91
 120.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
