Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.900,1.77
   9.000,1.96
   9.100,2.16
   9.200,2.38
   9.300,2.57
   9.400,2.88
   9.500,3.18
   9.600,3.53
   9.700,4.01
   9.800,4.58
   9.900,5.15
  10.000,7.89
  11.000,13.54
  12.000,18.32
  13.000,23.27
  14.000,28.94
  15.000,33.89
  16.000,37.16
  17.000,41.28
  18.000,46.71
  19.000,51.96
  20.000,57.02
  21.000,61.69
  22.000,65.77
  23.000,69.39
  24.000,71.78
  25.000,73.05
  26.000,73.94
  27.000,74.99
  28.000,76.10
  29.000,77.95
  30.000,80.48
  31.000,83.08
  32.000,86.07
  33.000,88.51
  34.000,90.01
  35.000,90.95
  36.000,91.63
  37.000,92.41
  38.000,92.87
  39.000,93.61
  40.000,94.00
  41.000,94.27
  42.000,94.74
  43.000,95.07
  44.000,95.38
  45.000,95.84
  46.000,96.40
  47.000,96.82
  48.000,97.25
  49.000,97.56
  50.000,97.80
  51.000,97.99
  52.000,98.19
  53.000,98.30
  54.000,98.39
  55.000,98.45
  56.000,98.54
  57.000,98.65
  58.000,98.76
  59.000,98.82
  61.000,98.89
  62.000,99.00
  63.000,99.08
  64.000,99.17
  65.000,99.19
  66.000,99.26
  67.000,99.37
  68.000,99.39
  69.000,99.45
  70.000,99.50
  72.000,99.54
  76.000,99.56
  77.000,99.59
  78.000,99.65
  79.000,99.67
  82.000,99.69
  88.000,99.72
  90.000,99.74
  91.000,99.76
  92.000,99.78
  94.000,99.83
  95.000,99.85
  96.000,99.87
  97.000,99.89
 110.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
