Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.100,3.34
   9.200,3.67
   9.300,4.01
   9.400,4.46
   9.500,4.84
   9.600,5.38
   9.700,5.89
   9.800,6.54
   9.900,7.12
  10.000,11.40
  11.000,18.46
  12.000,24.13
  13.000,28.32
  14.000,32.28
  15.000,35.26
  16.000,37.77
  17.000,39.92
  18.000,42.83
  19.000,47.40
  20.000,52.71
  21.000,57.01
  22.000,60.93
  23.000,65.01
  24.000,68.12
  25.000,69.98
  26.000,71.03
  27.000,72.36
  28.000,73.99
  29.000,75.67
  30.000,78.07
  31.000,81.03
  32.000,83.13
  33.000,84.95
  34.000,86.47
  35.000,87.52
  36.000,88.60
  37.000,89.61
  38.000,90.50
  39.000,91.31
  40.000,92.27
  41.000,93.01
  42.000,93.48
  43.000,93.86
  44.000,94.18
  45.000,94.67
  46.000,95.23
  47.000,95.83
  48.000,96.39
  49.000,96.68
  50.000,97.02
  51.000,97.31
  52.000,97.54
  53.000,97.74
  54.000,98.01
  55.000,98.36
  56.000,98.52
  57.000,98.63
  58.000,98.70
  59.000,98.79
  60.000,98.86
  61.000,98.92
  62.000,99.10
  63.000,99.15
  64.000,99.28
  65.000,99.33
  66.000,99.35
  67.000,99.40
  68.000,99.42
  69.000,99.46
  70.000,99.57
  71.000,99.60
  72.000,99.62
  73.000,99.64
  78.000,99.66
  79.000,99.71
  83.000,99.73
  85.000,99.75
  89.000,99.78
  90.000,99.80
  94.000,99.82
  98.000,99.84
 100.000,99.87
 110.000,99.91
 120.000,99.93
 140.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
