Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,47,0.021073,194419,0,0.000000,0,0,0,0,0.000000
71,49,0.020425,202684,0,0.000000,0,0,0,0,0.000000
72,50,0.020078,206819,0,0.000000,0,0,0,0,0.000000
73,50,0.019710,206823,0,0.000000,0,0,0,0,0.000000
74,48,0.021082,198548,0,0.000000,0,0,0,0,0.000000
75,50,0.019557,206824,0,0.000000,0,0,0,0,0.000000
76,53,0.019356,219226,0,0.000000,0,0,0,0,0.000000
77,46,0.021596,190287,0,0.000000,0,0,0,0,0.000000
78,45,0.022017,186137,0,0.000000,0,0,0,0,0.000000
79,46,0.021995,190273,0,0.000000,0,0,0,0,0.000000
80,53,0.018954,219225,0,0.000000,0,0,0,0,0.000000
81,49,0.020041,202684,0,0.000000,0,0,0,0,0.000000
82,48,0.021192,198543,0,0.000000,0,0,0,0,0.000000
83,39,0.025336,161322,0,0.000000,0,0,0,0,0.000000
84,50,0.019779,206822,0,0.000000,0,0,0,0,0.000000
85,39,0.025849,161321,0,0.000000,0,0,0,0,0.000000
86,28,0.033800,115820,0,0.000000,0,0,0,0,0.000000
87,48,0.022166,198544,0,0.000000,0,0,0,0,0.000000
88,49,0.020132,202671,0,0.000000,0,0,0,0,0.000000
89,45,0.022595,186142,0,0.000000,0,0,0,0,0.000000
90,42,0.023142,173730,0,0.000000,0,0,0,0,0.000000
91,40,0.024742,165466,0,0.000000,0,0,0,0,0.000000
92,45,0.023112,186134,0,0.000000,0,0,0,0,0.000000
93,51,0.019299,210953,0,0.000000,0,0,0,0,0.000000
94,52,0.019526,215092,0,0.000000,0,0,0,0,0.000000
95,49,0.020058,202684,0,0.000000,0,0,0,0,0.000000
96,46,0.021408,190272,0,0.000000,0,0,0,0,0.000000
97,46,0.022062,190265,0,0.000000,0,0,0,0,0.000000
98,49,0.020376,202685,0,0.000000,0,0,0,0,0.000000
99,44,0.023122,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.029786,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.400,0.04
   2.700,0.09
   2.800,0.11
   3.000,0.13
   3.300,0.15
   3.500,0.17
   3.600,0.20
   3.700,0.24
   3.800,0.26
   3.900,0.28
   4.000,0.30
   4.100,0.35
   4.200,0.37
   4.700,0.41
   4.800,0.46
   5.000,0.48
   5.300,0.50
   5.500,0.52
   5.800,0.56
   5.900,0.59
   6.100,0.63
   6.200,0.65
   6.300,0.67
   6.400,0.70
   6.500,0.76
   6.600,0.78
   6.700,0.80
   6.800,0.87
   7.200,0.89
   7.300,0.93
   7.400,0.96
   7.500,1.02
   7.700,1.15
   7.800,1.22
   7.900,1.28
   8.100,1.33
   8.200,1.46
   8.300,1.72
   8.400,1.85
   8.500,1.96
   8.600,2.17
   8.700,2.43
   8.800,2.67
   8.900,3.00
   9.000,3.37
   9.100,3.89
   9.200,4.28
   9.300,4.76
   9.400,5.39
   9.500,6.15
   9.600,6.69
   9.700,7.32
   9.800,8.28
   9.900,8.93
  10.000,13.04
  11.000,20.01
  12.000,24.92
  13.000,29.12
  14.000,33.38
  15.000,37.44
  16.000,40.37
  17.000,42.98
  18.000,46.31
  19.000,50.33
  20.000,55.43
  21.000,59.93
  22.000,64.65
  23.000,68.06
  24.000,70.95
  25.000,72.88
  26.000,74.10
  27.000,74.92
  28.000,76.47
  29.000,78.01
  30.000,79.92
  31.000,82.62
  32.000,84.64
  33.000,86.20
  34.000,87.77
  35.000,88.74
  36.000,89.57
  37.000,90.55
  38.000,91.53
  39.000,92.66
  40.000,93.26
  41.000,93.74
  42.000,94.29
  43.000,94.61
  44.000,94.92
  45.000,95.31
  46.000,95.70
  47.000,96.22
  48.000,96.63
  49.000,96.87
  50.000,97.15
  51.000,97.44
  52.000,97.59
  53.000,97.76
  54.000,98.09
  55.000,98.26
  56.000,98.37
  57.000,98.48
  58.000,98.50
  59.000,98.59
  60.000,98.67
  61.000,98.76
  62.000,98.83
  63.000,99.04
  64.000,99.11
  65.000,99.17
  66.000,99.22
  67.000,99.30
  68.000,99.39
  69.000,99.41
  70.000,99.48
  71.000,99.50
  72.000,99.52
  75.000,99.54
  76.000,99.61
  77.000,99.63
  78.000,99.67
  79.000,99.70
  80.000,99.72
  82.000,99.74
  83.000,99.76
  86.000,99.78
  90.000,99.80
  94.000,99.85
  98.000,99.87
 100.000,99.91
 110.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
