Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,48,0.021708,198543,0,0.000000,0,0,0,0,0.000000
51,50,0.019740,206821,0,0.000000,0,0,0,0,0.000000
52,45,0.022333,186137,0,0.000000,0,0,0,0,0.000000
53,51,0.019989,210959,0,0.000000,0,0,0,0,0.000000
54,53,0.018911,219227,0,0.000000,0,0,0,0,0.000000
55,47,0.021063,194409,0,0.000000,0,0,0,0,0.000000
56,41,0.024461,169587,0,0.000000,0,0,0,0,0.000000
57,51,0.019719,210948,0,0.000000,0,0,0,0,0.000000
58,50,0.020010,206826,0,0.000000,0,0,0,0,0.000000
59,48,0.020467,198542,0,0.000000,0,0,0,0,0.000000
60,42,0.024185,173727,0,0.000000,0,0,0,0,0.000000
61,48,0.020501,198544,0,0.000000,0,0,0,0,0.000000
62,49,0.020617,202680,0,0.000000,0,0,0,0,0.000000
63,55,0.018188,227506,0,0.000000,0,0,0,0,0.000000
64,53,0.018682,219223,0,0.000000,0,0,0,0,0.000000
65,45,0.022456,186132,0,0.000000,0,0,0,0,0.000000
66,45,0.022108,186148,0,0.000000,0,0,0,0,0.000000
67,53,0.019103,219229,0,0.000000,0,0,0,0,0.000000
68,45,0.022171,186139,0,0.000000,0,0,0,0,0.000000
69,48,0.020803,198552,0,0.000000,0,0,0,0,0.000000
70,50,0.020012,206818,0,0.000000,0,0,0,0,0.000000
71,50,0.019654,206825,0,0.000000,0,0,0,0,0.000000
72,52,0.019611,215090,0,0.000000,0,0,0,0,0.000000
73,50,0.019743,206833,0,0.000000,0,0,0,0,0.000000
74,53,0.018945,219226,0,0.000000,0,0,0,0,0.000000
75,42,0.023460,173728,0,0.000000,0,0,0,0,0.000000
76,51,0.019863,210952,0,0.000000,0,0,0,0,0.000000
77,50,0.020081,206820,0,0.000000,0,0,0,0,0.000000
78,49,0.020053,202681,0,0.000000,0,0,0,0,0.000000
79,48,0.021220,198550,0,0.000000,0,0,0,0,0.000000
80,52,0.018991,215094,0,0.000000,0,0,0,0,0.000000
81,56,0.018096,231640,0,0.000000,0,0,0,0,0.000000
82,36,0.026897,148911,0,0.000000,0,0,0,0,0.000000
83,56,0.018136,231625,0,0.000000,0,0,0,0,0.000000
84,46,0.021937,190274,0,0.000000,0,0,0,0,0.000000
85,47,0.021266,194413,0,0.000000,0,0,0,0,0.000000
86,48,0.020702,198559,0,0.000000,0,0,0,0,0.000000
87,49,0.020227,202678,0,0.000000,0,0,0,0,0.000000
88,42,0.024349,173725,0,0.000000,0,0,0,0,0.000000
89,47,0.021164,194411,0,0.000000,0,0,0,0,0.000000
90,49,0.020497,202685,0,0.000000,0,0,0,0,0.000000
91,52,0.018694,215089,0,0.000000,0,0,0,0,0.000000
92,50,0.020549,206812,0,0.000000,0,0,0,0,0.000000
93,44,0.022436,182001,0,0.000000,0,0,0,0,0.000000
94,47,0.021563,194408,0,0.000000,0,0,0,0,0.000000
95,51,0.019572,210961,0,0.000000,0,0,0,0,0.000000
96,48,0.020589,198546,0,0.000000,0,0,0,0,0.000000
97,52,0.019370,215096,0,0.000000,0,0,0,0,0.000000
98,50,0.019771,206820,0,0.000000,0,0,0,0,0.000000
99,34,0.029951,140641,0,0.000000,0,0,0,0,0.000000
100,1,0.013751,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.06
   2.300,0.08
   2.500,0.12
   3.400,0.14
   3.500,0.17
   4.200,0.19
   4.300,0.21
   4.400,0.25
   4.500,0.27
   4.800,0.29
   5.000,0.35
   5.900,0.37
   6.300,0.39
   6.400,0.41
   6.600,0.43
   6.700,0.45
   6.900,0.48
   7.100,0.50
   7.200,0.54
   7.300,0.58
   7.400,0.64
   7.500,0.72
   7.600,0.83
   7.700,0.85
   7.800,0.89
   7.900,0.99
   8.000,1.05
   8.100,1.12
   8.200,1.32
   8.300,1.51
   8.400,1.65
   8.500,1.78
   8.600,2.07
   8.700,2.35
   8.800,2.66
   8.900,3.10
   9.000,3.55
   9.100,3.92
   9.200,4.42
   9.300,5.14
   9.400,5.76
   9.500,6.51
   9.600,7.21
   9.700,8.22
   9.800,9.00
   9.900,9.71
  10.000,14.99
  11.000,21.85
  12.000,26.19
  13.000,29.57
  14.000,33.81
  15.000,37.86
  16.000,41.66
  17.000,44.69
  18.000,48.29
  19.000,53.47
  20.000,59.31
  21.000,64.83
  22.000,69.62
  23.000,73.19
  24.000,75.84
  25.000,77.08
  26.000,78.05
  27.000,78.87
  28.000,79.99
  29.000,81.25
  30.000,83.42
  31.000,86.18
  32.000,88.52
  33.000,90.00
  34.000,91.14
  35.000,91.88
  36.000,92.46
  37.000,93.37
  38.000,94.26
  39.000,95.08
  40.000,95.62
  41.000,95.87
  42.000,96.22
  43.000,96.61
  44.000,96.72
  45.000,96.94
  46.000,97.42
  47.000,97.73
  48.000,98.02
  49.000,98.22
  50.000,98.37
  51.000,98.39
  52.000,98.57
  53.000,98.76
  54.000,98.93
  55.000,99.03
  56.000,99.09
  57.000,99.17
  58.000,99.24
  59.000,99.30
  60.000,99.32
  61.000,99.36
  62.000,99.40
  64.000,99.48
  65.000,99.52
  66.000,99.55
  67.000,99.57
  68.000,99.65
  74.000,99.69
  75.000,99.71
  77.000,99.73
  79.000,99.75
  80.000,99.77
  84.000,99.79
  92.000,99.81
  98.000,99.83
 110.000,99.86
 130.000,99.88
 170.000,99.90
 190.000,99.92
 200.000,99.96
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
