Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,48,0.020145,198540,0,0.000000,0,0,0,0,0.000000
42,52,0.019502,215095,0,0.000000,0,0,0,0,0.000000
43,44,0.023398,181999,0,0.000000,0,0,0,0,0.000000
44,44,0.022363,182006,0,0.000000,0,0,0,0,0.000000
45,38,0.026392,157182,0,0.000000,0,0,0,0,0.000000
46,42,0.023286,173731,0,0.000000,0,0,0,0,0.000000
47,42,0.024342,173731,0,0.000000,0,0,0,0,0.000000
48,31,0.031797,128229,0,0.000000,0,0,0,0,0.000000
49,41,0.024867,169587,0,0.000000,0,0,0,0,0.000000
50,45,0.022012,186140,0,0.000000,0,0,0,0,0.000000
51,46,0.021829,190275,0,0.000000,0,0,0,0,0.000000
52,44,0.022993,182001,0,0.000000,0,0,0,0,0.000000
53,43,0.023067,177866,0,0.000000,0,0,0,0,0.000000
54,41,0.024308,169586,0,0.000000,0,0,0,0,0.000000
55,44,0.022677,182004,0,0.000000,0,0,0,0,0.000000
56,40,0.024969,165457,0,0.000000,0,0,0,0,0.000000
57,49,0.020089,202683,0,0.000000,0,0,0,0,0.000000
58,45,0.022492,186140,0,0.000000,0,0,0,0,0.000000
59,42,0.023989,173722,0,0.000000,0,0,0,0,0.000000
60,44,0.022597,182005,0,0.000000,0,0,0,0,0.000000
61,45,0.022301,186129,0,0.000000,0,0,0,0,0.000000
62,43,0.022549,177860,0,0.000000,0,0,0,0,0.000000
63,50,0.020799,206824,0,0.000000,0,0,0,0,0.000000
64,47,0.020977,194404,0,0.000000,0,0,0,0,0.000000
65,47,0.021242,194414,0,0.000000,0,0,0,0,0.000000
66,52,0.019264,215087,0,0.000000,0,0,0,0,0.000000
67,48,0.020942,198546,0,0.000000,0,0,0,0,0.000000
68,49,0.020259,202687,0,0.000000,0,0,0,0,0.000000
69,48,0.020966,198540,0,0.000000,0,0,0,0,0.000000
70,41,0.024596,169587,0,0.000000,0,0,0,0,0.000000
71,41,0.024146,169601,0,0.000000,0,0,0,0,0.000000
72,47,0.021536,194409,0,0.000000,0,0,0,0,0.000000
73,36,0.027489,148913,0,0.000000,0,0,0,0,0.000000
74,45,0.022260,186139,0,0.000000,0,0,0,0,0.000000
75,45,0.021830,186140,0,0.000000,0,0,0,0,0.000000
76,45,0.022573,186140,0,0.000000,0,0,0,0,0.000000
77,49,0.020154,202687,0,0.000000,0,0,0,0,0.000000
78,44,0.023231,181998,0,0.000000,0,0,0,0,0.000000
79,46,0.021490,190287,0,0.000000,0,0,0,0,0.000000
80,40,0.025297,165454,0,0.000000,0,0,0,0,0.000000
81,38,0.023674,157183,0,0.000000,0,0,0,0,0.000000
82,24,0.045498,99271,0,0.000000,0,0,0,0,0.000000
83,50,0.019822,206818,0,0.000000,0,0,0,0,0.000000
84,44,0.022868,182002,0,0.000000,0,0,0,0,0.000000
85,48,0.020854,198543,0,0.000000,0,0,0,0,0.000000
86,46,0.021221,190278,0,0.000000,0,0,0,0,0.000000
87,47,0.021803,194412,0,0.000000,0,0,0,0,0.000000
88,50,0.019940,206821,0,0.000000,0,0,0,0,0.000000
89,46,0.021537,190276,0,0.000000,0,0,0,0,0.000000
90,40,0.025479,165449,0,0.000000,0,0,0,0,0.000000
91,50,0.019381,206813,0,0.000000,0,0,0,0,0.000000
92,41,0.024876,169593,0,0.000000,0,0,0,0,0.000000
93,48,0.020834,198555,0,0.000000,0,0,0,0,0.000000
94,45,0.022209,186142,0,0.000000,0,0,0,0,0.000000
95,40,0.024890,165450,0,0.000000,0,0,0,0,0.000000
96,53,0.018778,219228,0,0.000000,0,0,0,0,0.000000
97,43,0.023491,177866,0,0.000000,0,0,0,0,0.000000
98,45,0.022264,186137,0,0.000000,0,0,0,0,0.000000
99,40,0.024933,165451,0,0.000000,0,0,0,0,0.000000
100,1,0.025938,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.04
   2.200,0.07
   2.500,0.09
   2.900,0.13
   3.400,0.16
   4.300,0.18
   4.400,0.20
   4.600,0.22
   4.700,0.27
   4.900,0.29
   5.200,0.31
   5.500,0.34
   6.000,0.36
   6.300,0.38
   6.400,0.40
   6.500,0.42
   6.600,0.45
   6.800,0.49
   6.900,0.56
   7.000,0.60
   7.100,0.63
   7.200,0.67
   7.300,0.74
   7.500,0.78
   7.600,0.80
   7.700,0.87
   7.800,0.94
   7.900,1.07
   8.100,1.10
   8.200,1.14
   8.300,1.23
   8.400,1.43
   8.600,1.70
   8.700,1.90
   8.800,2.15
   8.900,2.48
   9.000,2.75
   9.100,3.17
   9.200,3.60
   9.300,3.93
   9.400,4.25
   9.500,4.69
   9.600,5.07
   9.700,5.68
   9.800,6.21
   9.900,6.84
  10.000,10.04
  11.000,15.96
  12.000,20.34
  13.000,25.23
  14.000,31.09
  15.000,35.85
  16.000,39.45
  17.000,42.80
  18.000,46.71
  19.000,51.25
  20.000,55.90
  21.000,61.13
  22.000,65.60
  23.000,69.04
  24.000,70.79
  25.000,72.40
  26.000,73.58
  27.000,74.23
  28.000,75.32
  29.000,77.02
  30.000,78.97
  31.000,81.72
  32.000,84.11
  33.000,85.87
  34.000,87.17
  35.000,88.15
  36.000,89.16
  37.000,90.25
  38.000,91.08
  39.000,91.73
  40.000,92.20
  41.000,92.76
  42.000,93.16
  43.000,93.52
  44.000,94.01
  45.000,94.39
  46.000,95.11
  47.000,95.60
  48.000,96.07
  49.000,96.38
  50.000,96.69
  51.000,96.94
  52.000,97.21
  53.000,97.43
  54.000,97.70
  55.000,97.94
  56.000,98.08
  57.000,98.19
  58.000,98.23
  59.000,98.35
  60.000,98.46
  61.000,98.52
  62.000,98.70
  63.000,98.82
  64.000,98.90
  65.000,98.99
  66.000,99.02
  67.000,99.08
  68.000,99.15
  71.000,99.24
  72.000,99.28
  73.000,99.31
  74.000,99.35
  75.000,99.44
  77.000,99.49
  78.000,99.53
  79.000,99.55
  81.000,99.60
  86.000,99.62
  91.000,99.64
  93.000,99.66
  95.000,99.71
  98.000,99.73
 100.000,99.75
 110.000,99.82
 120.000,99.87
 130.000,99.89
 180.000,99.91
 230.000,99.93
 260.000,99.96
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
