Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,49,0.020965,202685,0,0.000000,0,0,0,0,0.000000
98,47,0.021774,194408,0,0.000000,0,0,0,0,0.000000
99,42,0.023714,173721,0,0.000000,0,0,0,0,0.000000
100,1,0.032537,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.07
   1.900,0.11
   2.100,0.16
   2.200,0.18
   2.600,0.20
   2.700,0.27
   3.000,0.29
   3.100,0.31
   3.200,0.38
   3.300,0.40
   3.700,0.45
   3.900,0.49
   4.200,0.51
   4.300,0.53
   4.400,0.56
   4.600,0.58
   4.800,0.60
   4.900,0.62
   5.100,0.65
   5.400,0.69
   5.700,0.71
   5.900,0.76
   6.000,0.78
   6.200,0.82
   6.400,0.85
   6.500,0.87
   6.600,0.89
   6.700,0.91
   6.800,0.93
   6.900,0.98
   7.100,1.02
   7.300,1.05
   7.400,1.09
   7.500,1.11
   7.600,1.18
   7.800,1.27
   7.900,1.31
   8.000,1.47
   8.100,1.67
   8.200,1.78
   8.300,1.96
   8.400,2.14
   8.500,2.18
   8.600,2.31
   8.700,2.49
   8.800,2.72
   8.900,2.87
   9.000,3.20
   9.100,3.54
   9.200,3.83
   9.300,4.43
   9.400,4.92
   9.500,5.45
   9.600,5.85
   9.700,6.48
   9.800,6.90
   9.900,7.63
  10.000,11.93
  11.000,19.52
  12.000,26.06
  13.000,31.36
  14.000,35.52
  15.000,38.90
  16.000,41.40
  17.000,43.16
  18.000,45.80
  19.000,50.90
  20.000,56.35
  21.000,60.74
  22.000,64.92
  23.000,69.31
  24.000,72.51
  25.000,74.54
  26.000,75.45
  27.000,76.30
  28.000,77.57
  29.000,79.01
  30.000,80.77
  31.000,82.97
  32.000,84.98
  33.000,86.51
  34.000,87.58
  35.000,88.36
  36.000,89.21
  37.000,89.96
  38.000,90.79
  39.000,91.39
  40.000,91.94
  41.000,92.23
  42.000,92.54
  43.000,92.97
  44.000,93.43
  45.000,94.06
  46.000,94.59
  47.000,95.44
  48.000,95.97
  49.000,96.11
  50.000,96.35
  51.000,96.59
  52.000,96.73
  53.000,97.04
  54.000,97.22
  55.000,97.44
  56.000,97.57
  57.000,97.69
  58.000,97.82
  59.000,97.91
  60.000,98.04
  61.000,98.13
  62.000,98.26
  63.000,98.42
  64.000,98.55
  65.000,98.64
  66.000,98.78
  67.000,98.80
  68.000,98.86
  69.000,98.93
  70.000,99.04
  71.000,99.13
  72.000,99.22
  73.000,99.24
  74.000,99.27
  75.000,99.35
  76.000,99.40
  77.000,99.42
  78.000,99.47
  79.000,99.51
  80.000,99.58
  81.000,99.60
  85.000,99.62
  89.000,99.67
  92.000,99.69
  93.000,99.71
  94.000,99.73
  98.000,99.78
 100.000,99.80
 110.000,99.84
 120.000,99.87
 140.000,99.89
 150.000,99.91
 180.000,99.93
 240.000,99.96
 280.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
