Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,49,0.019701,202685,0,0.000000,0,0,0,0,0.000000
75,47,0.021837,194414,0,0.000000,0,0,0,0,0.000000
76,43,0.023299,177867,0,0.000000,0,0,0,0,0.000000
77,50,0.019790,206817,0,0.000000,0,0,0,0,0.000000
78,49,0.020253,202696,0,0.000000,0,0,0,0,0.000000
79,46,0.022090,190273,0,0.000000,0,0,0,0,0.000000
80,47,0.021119,194410,0,0.000000,0,0,0,0,0.000000
81,38,0.025894,157181,0,0.000000,0,0,0,0,0.000000
82,47,0.021771,194410,0,0.000000,0,0,0,0,0.000000
83,40,0.023871,165453,0,0.000000,0,0,0,0,0.000000
84,43,0.024291,177866,0,0.000000,0,0,0,0,0.000000
85,57,0.017262,235777,0,0.000000,0,0,0,0,0.000000
86,48,0.021169,198549,0,0.000000,0,0,0,0,0.000000
87,41,0.024470,169594,0,0.000000,0,0,0,0,0.000000
88,38,0.026177,157179,0,0.000000,0,0,0,0,0.000000
89,48,0.020953,198534,0,0.000000,0,0,0,0,0.000000
90,43,0.023174,177869,0,0.000000,0,0,0,0,0.000000
91,43,0.023327,177866,0,0.000000,0,0,0,0,0.000000
92,46,0.021222,190286,0,0.000000,0,0,0,0,0.000000
93,44,0.022350,181997,0,0.000000,0,0,0,0,0.000000
94,40,0.026005,165452,0,0.000000,0,0,0,0,0.000000
95,52,0.019001,215092,0,0.000000,0,0,0,0,0.000000
96,38,0.026393,157185,0,0.000000,0,0,0,0,0.000000
97,53,0.018970,219226,0,0.000000,0,0,0,0,0.000000
98,43,0.022961,177856,0,0.000000,0,0,0,0,0.000000
99,94,0.010781,388819,0,0.000000,0,0,0,0,0.000000
100,1,0.012198,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.22
   1.600,0.31
   1.700,0.33
   1.800,0.35
   1.900,0.39
   2.000,0.41
   2.100,0.48
   2.200,0.50
   2.300,0.52
   2.400,0.54
   2.500,0.57
   2.600,0.59
   3.000,0.63
   3.300,0.65
   3.400,0.68
   3.700,0.70
   3.800,0.74
   3.900,0.76
   4.100,0.83
   4.200,0.87
   4.400,0.96
   4.500,1.00
   4.700,1.02
   4.800,1.05
   4.900,1.07
   5.000,1.09
   5.100,1.13
   5.300,1.18
   5.400,1.24
   5.600,1.26
   5.800,1.31
   6.000,1.33
   6.100,1.35
   6.300,1.42
   6.500,1.44
   6.600,1.46
   6.700,1.50
   6.800,1.55
   6.900,1.61
   7.100,1.63
   7.200,1.66
   7.300,1.68
   7.400,1.70
   7.500,1.77
   7.600,1.81
   7.700,1.83
   7.800,1.90
   7.900,1.94
   8.000,2.00
   8.100,2.07
   8.200,2.20
   8.300,2.24
   8.400,2.33
   8.500,2.44
   8.600,2.59
   8.700,2.70
   8.800,2.85
   8.900,2.92
   9.000,3.14
   9.100,3.40
   9.200,3.66
   9.300,3.99
   9.400,4.34
   9.500,4.77
   9.600,5.21
   9.700,5.73
   9.800,6.25
   9.900,6.84
  10.000,11.27
  11.000,19.55
  12.000,26.83
  13.000,32.12
  14.000,35.50
  15.000,38.53
  16.000,40.25
  17.000,41.73
  18.000,44.08
  19.000,49.51
  20.000,55.52
  21.000,59.82
  22.000,63.67
  23.000,68.05
  24.000,71.48
  25.000,73.50
  26.000,74.57
  27.000,75.70
  28.000,77.08
  29.000,78.88
  30.000,80.19
  31.000,82.26
  32.000,84.27
  33.000,85.86
  34.000,87.54
  35.000,88.78
  36.000,89.63
  37.000,90.30
  38.000,91.07
  39.000,91.94
  40.000,92.72
  41.000,93.40
  42.000,94.09
  43.000,94.53
  44.000,94.92
  45.000,95.21
  46.000,95.64
  47.000,96.12
  48.000,96.34
  49.000,96.62
  50.000,96.97
  51.000,97.25
  52.000,97.49
  53.000,97.78
  54.000,97.91
  55.000,98.06
  56.000,98.26
  57.000,98.41
  58.000,98.56
  59.000,98.58
  60.000,98.65
  61.000,98.67
  62.000,98.76
  63.000,98.80
  64.000,98.87
  65.000,98.98
  66.000,99.08
  67.000,99.17
  68.000,99.28
  69.000,99.32
  70.000,99.37
  72.000,99.39
  73.000,99.41
  74.000,99.43
  75.000,99.48
  76.000,99.52
  77.000,99.54
  78.000,99.56
  79.000,99.59
  80.000,99.61
  82.000,99.63
  83.000,99.65
  84.000,99.67
  86.000,99.72
  89.000,99.74
  90.000,99.78
  96.000,99.80
  99.000,99.83
 100.000,99.85
 120.000,99.91
 180.000,99.93
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
