Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,51,0.019683,210954,0,0.000000,0,0,0,0,0.000000
56,44,0.022856,182002,0,0.000000,0,0,0,0,0.000000
57,47,0.020037,194412,0,0.000000,0,0,0,0,0.000000
58,47,0.022618,194415,0,0.000000,0,0,0,0,0.000000
59,50,0.019975,206815,0,0.000000,0,0,0,0,0.000000
60,46,0.021490,190273,0,0.000000,0,0,0,0,0.000000
61,45,0.020296,186131,0,0.000000,0,0,0,0,0.000000
62,42,0.025494,173722,0,0.000000,0,0,0,0,0.000000
63,43,0.023672,177871,0,0.000000,0,0,0,0,0.000000
64,47,0.020796,194412,0,0.000000,0,0,0,0,0.000000
65,45,0.022019,186131,0,0.000000,0,0,0,0,0.000000
66,46,0.022357,190271,0,0.000000,0,0,0,0,0.000000
67,40,0.025142,165455,0,0.000000,0,0,0,0,0.000000
68,47,0.021173,194409,0,0.000000,0,0,0,0,0.000000
69,44,0.021947,182007,0,0.000000,0,0,0,0,0.000000
70,49,0.020743,202677,0,0.000000,0,0,0,0,0.000000
71,41,0.024937,169589,0,0.000000,0,0,0,0,0.000000
72,49,0.020314,202691,0,0.000000,0,0,0,0,0.000000
73,39,0.025632,161318,0,0.000000,0,0,0,0,0.000000
74,42,0.023916,173731,0,0.000000,0,0,0,0,0.000000
75,40,0.024825,165459,0,0.000000,0,0,0,0,0.000000
76,38,0.026189,157182,0,0.000000,0,0,0,0,0.000000
77,46,0.021587,190279,0,0.000000,0,0,0,0,0.000000
78,44,0.022789,182002,0,0.000000,0,0,0,0,0.000000
79,54,0.018773,223363,0,0.000000,0,0,0,0,0.000000
80,34,0.025971,140649,0,0.000000,0,0,0,0,0.000000
81,24,0.045969,99269,0,0.000000,0,0,0,0,0.000000
82,47,0.021625,194413,0,0.000000,0,0,0,0,0.000000
83,50,0.019592,206819,0,0.000000,0,0,0,0,0.000000
84,46,0.022276,190269,0,0.000000,0,0,0,0,0.000000
85,47,0.021002,194412,0,0.000000,0,0,0,0,0.000000
86,33,0.030378,136500,0,0.000000,0,0,0,0,0.000000
87,44,0.022718,182004,0,0.000000,0,0,0,0,0.000000
88,41,0.024356,169593,0,0.000000,0,0,0,0,0.000000
89,44,0.022667,182003,0,0.000000,0,0,0,0,0.000000
90,47,0.021079,194410,0,0.000000,0,0,0,0,0.000000
91,53,0.019276,219223,0,0.000000,0,0,0,0,0.000000
92,54,0.018436,223359,0,0.000000,0,0,0,0,0.000000
93,49,0.020444,202687,0,0.000000,0,0,0,0,0.000000
94,46,0.021211,190284,0,0.000000,0,0,0,0,0.000000
95,50,0.020406,206817,0,0.000000,0,0,0,0,0.000000
96,44,0.022809,181998,0,0.000000,0,0,0,0,0.000000
97,49,0.020299,202682,0,0.000000,0,0,0,0,0.000000
98,38,0.026320,157185,0,0.000000,0,0,0,0,0.000000
99,51,0.019546,210953,0,0.000000,0,0,0,0,0.000000
100,1,0.015979,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.700,0.04
   2.800,0.09
   3.100,0.11
   3.200,0.13
   3.700,0.18
   3.800,0.20
   4.500,0.25
   4.800,0.27
   5.000,0.31
   5.100,0.34
   5.700,0.38
   5.800,0.40
   6.000,0.45
   6.200,0.47
   6.400,0.52
   6.600,0.56
   6.900,0.58
   7.000,0.63
   7.200,0.67
   7.300,0.70
   7.400,0.76
   7.500,0.83
   7.600,0.88
   7.800,0.92
   7.900,0.97
   8.100,1.03
   8.200,1.24
   8.300,1.35
   8.400,1.41
   8.500,1.62
   8.600,1.95
   8.700,2.13
   8.800,2.29
   8.900,2.58
   9.000,2.90
   9.100,3.14
   9.200,3.53
   9.300,3.89
   9.400,4.38
   9.500,4.85
   9.600,5.46
   9.700,5.95
   9.800,6.69
   9.900,7.25
  10.000,11.68
  11.000,18.89
  12.000,25.02
  13.000,30.50
  14.000,35.32
  15.000,39.23
  16.000,42.06
  17.000,44.11
  18.000,46.46
  19.000,51.58
  20.000,57.51
  21.000,61.49
  22.000,65.66
  23.000,69.66
  24.000,72.80
  25.000,74.51
  26.000,75.34
  27.000,76.29
  28.000,77.79
  29.000,78.91
  30.000,80.60
  31.000,82.60
  32.000,84.37
  33.000,85.83
  34.000,87.11
  35.000,88.08
  36.000,89.02
  37.000,89.83
  38.000,90.41
  39.000,91.13
  40.000,91.71
  41.000,92.10
  42.000,92.68
  43.000,93.29
  44.000,93.55
  45.000,94.05
  46.000,94.54
  47.000,95.06
  48.000,95.46
  49.000,95.76
  50.000,95.89
  51.000,96.14
  52.000,96.32
  53.000,96.54
  54.000,96.86
  55.000,97.10
  56.000,97.28
  57.000,97.40
  58.000,97.53
  59.000,97.69
  60.000,97.82
  61.000,97.96
  62.000,98.07
  63.000,98.20
  64.000,98.27
  65.000,98.34
  66.000,98.47
  67.000,98.59
  68.000,98.65
  69.000,98.76
  70.000,98.81
  71.000,98.83
  72.000,98.88
  73.000,98.94
  74.000,99.01
  75.000,99.03
  76.000,99.06
  77.000,99.08
  78.000,99.12
  79.000,99.15
  81.000,99.24
  82.000,99.37
  83.000,99.44
  84.000,99.46
  85.000,99.48
  86.000,99.51
  87.000,99.53
  89.000,99.55
  91.000,99.57
  94.000,99.64
  97.000,99.66
  98.000,99.69
 100.000,99.73
 110.000,99.80
 120.000,99.87
 130.000,99.89
 170.000,99.91
 240.000,99.93
 260.000,99.96
 420.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
