Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,41,0.024404,169595,0,0.000000,0,0,0,0,0.000000
60,41,0.024598,169582,0,0.000000,0,0,0,0,0.000000
61,42,0.023650,173727,0,0.000000,0,0,0,0,0.000000
62,42,0.023315,173732,0,0.000000,0,0,0,0,0.000000
63,44,0.021735,181997,0,0.000000,0,0,0,0,0.000000
64,44,0.024108,182000,0,0.000000,0,0,0,0,0.000000
65,38,0.026632,157179,0,0.000000,0,0,0,0,0.000000
66,45,0.022188,186138,0,0.000000,0,0,0,0,0.000000
67,46,0.021535,190272,0,0.000000,0,0,0,0,0.000000
68,55,0.018323,227507,0,0.000000,0,0,0,0,0.000000
69,45,0.022449,186130,0,0.000000,0,0,0,0,0.000000
70,40,0.024309,165454,0,0.000000,0,0,0,0,0.000000
71,43,0.023484,177870,0,0.000000,0,0,0,0,0.000000
72,49,0.020601,202685,0,0.000000,0,0,0,0,0.000000
73,48,0.020082,198549,0,0.000000,0,0,0,0,0.000000
74,46,0.022598,190276,0,0.000000,0,0,0,0,0.000000
75,50,0.019938,206822,0,0.000000,0,0,0,0,0.000000
76,48,0.020817,198551,0,0.000000,0,0,0,0,0.000000
77,43,0.022557,177861,0,0.000000,0,0,0,0,0.000000
78,42,0.024510,173742,0,0.000000,0,0,0,0,0.000000
79,46,0.021758,190272,0,0.000000,0,0,0,0,0.000000
80,43,0.022757,177865,0,0.000000,0,0,0,0,0.000000
81,48,0.020808,198544,0,0.000000,0,0,0,0,0.000000
82,53,0.019233,219228,0,0.000000,0,0,0,0,0.000000
83,49,0.020449,202682,0,0.000000,0,0,0,0,0.000000
84,47,0.021300,194411,0,0.000000,0,0,0,0,0.000000
85,51,0.019309,210958,0,0.000000,0,0,0,0,0.000000
86,39,0.026000,161322,0,0.000000,0,0,0,0,0.000000
87,25,0.029938,103409,0,0.000000,0,0,0,0,0.000000
88,43,0.028941,177862,0,0.000000,0,0,0,0,0.000000
89,42,0.023993,173724,0,0.000000,0,0,0,0,0.000000
90,46,0.021597,190270,0,0.000000,0,0,0,0,0.000000
91,50,0.020110,206822,0,0.000000,0,0,0,0,0.000000
92,47,0.021279,194422,0,0.000000,0,0,0,0,0.000000
93,47,0.021148,194406,0,0.000000,0,0,0,0,0.000000
94,46,0.021891,190271,0,0.000000,0,0,0,0,0.000000
95,54,0.018557,223365,0,0.000000,0,0,0,0,0.000000
96,46,0.021381,190276,0,0.000000,0,0,0,0,0.000000
97,44,0.023182,181998,0,0.000000,0,0,0,0,0.000000
98,43,0.023147,177857,0,0.000000,0,0,0,0,0.000000
99,54,0.018536,223366,0,0.000000,0,0,0,0,0.000000
100,1,0.014642,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.04
   2.400,0.09
   2.500,0.11
   2.700,0.15
   2.900,0.18
   3.000,0.20
   3.100,0.26
   3.200,0.29
   3.400,0.31
   3.500,0.33
   3.600,0.35
   3.800,0.37
   4.000,0.42
   4.100,0.46
   4.300,0.53
   4.500,0.55
   4.600,0.57
   4.800,0.59
   5.000,0.61
   5.100,0.64
   5.400,0.68
   5.500,0.70
   5.700,0.77
   5.800,0.81
   5.900,0.83
   6.000,0.86
   6.200,0.90
   6.300,0.92
   6.500,0.94
   6.700,0.97
   6.900,0.99
   7.000,1.01
   7.100,1.05
   7.200,1.10
   7.300,1.12
   7.400,1.16
   7.500,1.27
   7.600,1.34
   7.700,1.38
   7.900,1.54
   8.000,1.58
   8.100,1.67
   8.200,1.84
   8.300,1.93
   8.400,2.11
   8.500,2.22
   8.600,2.35
   8.700,2.55
   8.800,2.70
   8.900,2.97
   9.000,3.18
   9.100,3.60
   9.200,3.87
   9.300,4.00
   9.400,4.44
   9.500,4.90
   9.600,5.53
   9.700,6.11
   9.800,6.65
   9.900,7.60
  10.000,11.64
  11.000,18.71
  12.000,24.71
  13.000,29.48
  14.000,33.43
  15.000,36.72
  16.000,38.83
  17.000,41.12
  18.000,44.06
  19.000,48.82
  20.000,54.18
  21.000,58.20
  22.000,62.62
  23.000,67.32
  24.000,70.63
  25.000,71.95
  26.000,73.03
  27.000,74.02
  28.000,75.12
  29.000,76.74
  30.000,79.18
  31.000,81.33
  32.000,83.48
  33.000,85.22
  34.000,86.80
  35.000,87.92
  36.000,89.00
  37.000,90.34
  38.000,91.21
  39.000,92.05
  40.000,92.75
  41.000,93.26
  42.000,93.87
  43.000,94.62
  44.000,94.95
  45.000,95.28
  46.000,95.85
  47.000,96.49
  48.000,96.99
  49.000,97.30
  50.000,97.54
  51.000,97.67
  52.000,97.85
  53.000,98.13
  54.000,98.40
  55.000,98.55
  56.000,98.73
  57.000,98.86
  58.000,98.99
  59.000,99.10
  60.000,99.21
  61.000,99.28
  62.000,99.36
  63.000,99.52
  64.000,99.58
  65.000,99.60
  66.000,99.65
  70.000,99.67
  71.000,99.71
  73.000,99.74
  76.000,99.76
  79.000,99.82
  95.000,99.85
  98.000,99.87
 110.000,99.91
 130.000,99.93
 190.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
