Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,47,0.021303,194407,0,0.000000,0,0,0,0,0.000000
43,45,0.022109,186143,0,0.000000,0,0,0,0,0.000000
44,51,0.019760,210958,0,0.000000,0,0,0,0,0.000000
45,41,0.024420,169591,0,0.000000,0,0,0,0,0.000000
46,46,0.021660,190276,0,0.000000,0,0,0,0,0.000000
47,48,0.020931,198550,0,0.000000,0,0,0,0,0.000000
48,45,0.021763,186135,0,0.000000,0,0,0,0,0.000000
49,46,0.022153,190271,0,0.000000,0,0,0,0,0.000000
50,50,0.020005,206826,0,0.000000,0,0,0,0,0.000000
51,44,0.022611,182000,0,0.000000,0,0,0,0,0.000000
52,48,0.020809,198547,0,0.000000,0,0,0,0,0.000000
53,47,0.021364,194403,0,0.000000,0,0,0,0,0.000000
54,49,0.020341,202686,0,0.000000,0,0,0,0,0.000000
55,42,0.023015,173731,0,0.000000,0,0,0,0,0.000000
56,44,0.023577,182001,0,0.000000,0,0,0,0,0.000000
57,48,0.020776,198549,0,0.000000,0,0,0,0,0.000000
58,43,0.023320,177858,0,0.000000,0,0,0,0,0.000000
59,47,0.021209,194415,0,0.000000,0,0,0,0,0.000000
60,47,0.020904,194400,0,0.000000,0,0,0,0,0.000000
61,44,0.023092,181999,0,0.000000,0,0,0,0,0.000000
62,44,0.022403,182004,0,0.000000,0,0,0,0,0.000000
63,47,0.021548,194404,0,0.000000,0,0,0,0,0.000000
64,47,0.021365,194414,0,0.000000,0,0,0,0,0.000000
65,53,0.018838,219223,0,0.000000,0,0,0,0,0.000000
66,45,0.021824,186139,0,0.000000,0,0,0,0,0.000000
67,44,0.022862,182002,0,0.000000,0,0,0,0,0.000000
68,50,0.020311,206817,0,0.000000,0,0,0,0,0.000000
69,50,0.019894,206812,0,0.000000,0,0,0,0,0.000000
70,47,0.021375,194421,0,0.000000,0,0,0,0,0.000000
71,49,0.019347,202682,0,0.000000,0,0,0,0,0.000000
72,44,0.023788,182003,0,0.000000,0,0,0,0,0.000000
73,42,0.023802,173732,0,0.000000,0,0,0,0,0.000000
74,46,0.021800,190275,0,0.000000,0,0,0,0,0.000000
75,43,0.022567,177868,0,0.000000,0,0,0,0,0.000000
76,48,0.021174,198548,0,0.000000,0,0,0,0,0.000000
77,48,0.020807,198549,0,0.000000,0,0,0,0,0.000000
78,52,0.019247,215096,0,0.000000,0,0,0,0,0.000000
79,44,0.022956,182005,0,0.000000,0,0,0,0,0.000000
80,48,0.020844,198544,0,0.000000,0,0,0,0,0.000000
81,40,0.022959,165454,0,0.000000,0,0,0,0,0.000000
82,22,0.048821,90999,0,0.000000,0,0,0,0,0.000000
83,50,0.020185,206819,0,0.000000,0,0,0,0,0.000000
84,40,0.024650,165455,0,0.000000,0,0,0,0,0.000000
85,56,0.018132,231642,0,0.000000,0,0,0,0,0.000000
86,45,0.021833,186140,0,0.000000,0,0,0,0,0.000000
87,51,0.019556,210957,0,0.000000,0,0,0,0,0.000000
88,47,0.021690,194405,0,0.000000,0,0,0,0,0.000000
89,45,0.021956,186127,0,0.000000,0,0,0,0,0.000000
90,48,0.021029,198551,0,0.000000,0,0,0,0,0.000000
91,50,0.019990,206828,0,0.000000,0,0,0,0,0.000000
92,44,0.022730,182005,0,0.000000,0,0,0,0,0.000000
93,51,0.019715,210950,0,0.000000,0,0,0,0,0.000000
94,52,0.018787,215092,0,0.000000,0,0,0,0,0.000000
95,43,0.023274,177866,0,0.000000,0,0,0,0,0.000000
96,48,0.021174,198543,0,0.000000,0,0,0,0,0.000000
97,50,0.019713,206812,0,0.000000,0,0,0,0,0.000000
98,42,0.024190,173728,0,0.000000,0,0,0,0,0.000000
99,49,0.020366,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.015692,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.800,0.04
   3.200,0.07
   3.300,0.11
   3.500,0.15
   3.900,0.17
   4.000,0.22
   4.100,0.28
   4.200,0.35
   4.400,0.37
   4.600,0.46
   5.100,0.48
   5.200,0.50
   5.400,0.52
   5.500,0.55
   5.800,0.57
   6.200,0.59
   6.600,0.61
   6.900,0.65
   7.000,0.70
   7.100,0.72
   7.200,0.81
   7.300,0.83
   7.400,0.92
   7.500,0.98
   7.600,1.07
   7.700,1.16
   7.800,1.26
   7.900,1.29
   8.000,1.37
   8.100,1.40
   8.200,1.46
   8.300,1.53
   8.400,1.61
   8.500,1.66
   8.600,1.79
   8.700,1.92
   8.800,2.14
   8.900,2.29
   9.000,2.46
   9.100,2.64
   9.200,2.79
   9.300,3.03
   9.400,3.16
   9.500,3.49
   9.600,3.84
   9.700,4.16
   9.800,4.36
   9.900,4.64
  10.000,7.04
  11.000,13.32
  12.000,18.80
  13.000,24.36
  14.000,30.75
  15.000,36.07
  16.000,39.12
  17.000,42.30
  18.000,46.66
  19.000,52.20
  20.000,57.81
  21.000,62.80
  22.000,66.83
  23.000,69.49
  24.000,71.35
  25.000,72.57
  26.000,73.77
  27.000,74.60
  28.000,75.82
  29.000,77.78
  30.000,80.09
  31.000,82.56
  32.000,85.56
  33.000,87.85
  34.000,89.66
  35.000,90.86
  36.000,91.67
  37.000,92.28
  38.000,92.91
  39.000,93.50
  40.000,94.11
  41.000,94.59
  42.000,94.85
  43.000,95.29
  44.000,95.64
  45.000,96.03
  46.000,96.53
  47.000,96.86
  48.000,97.27
  49.000,97.67
  50.000,97.86
  51.000,98.10
  52.000,98.26
  53.000,98.47
  54.000,98.54
  55.000,98.63
  56.000,98.69
  57.000,98.71
  58.000,98.78
  59.000,98.87
  60.000,98.93
  61.000,99.04
  62.000,99.15
  63.000,99.28
  64.000,99.32
  65.000,99.41
  66.000,99.45
  67.000,99.48
  68.000,99.56
  71.000,99.59
  72.000,99.61
  80.000,99.65
  81.000,99.67
  82.000,99.72
  85.000,99.74
  86.000,99.76
  93.000,99.78
 100.000,99.80
 110.000,99.83
 120.000,99.85
 130.000,99.89
 140.000,99.91
 180.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
